,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,0,0,0,1,0,0,0,0
2,7,71,35,11,7.0,1.5,105,1,7,4,7,5,-3,-2,1,1
3,10,64,31,4,10.0,2.0,95,1,0,0,0,1,-7,-4,-1,0
4,12,66,32,6,13.0,1.5,105,2,2,1,2,2,-1,-1,1,1
5,15,62,30,2,16.0,0.5,95,2,-2,-1,10,7,0,0,-1,0
6,18,69,34,9,19.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,21,62,30,2,22.0,2.0,95,3,-2,-1,10,7,-7,-4,-1,0
8,24,78,39,6,25.0,1.5,105,4,14,8,2,2,2,1,1,1
9,27,71,35,11,28.0,2.0,95,4,7,4,7,5,-3,-2,-1,0
10,30,71,35,11,31.0,1.5,105,5,7,4,7,5,-3,-2,0,0
11,33,74,37,2,34.0,2.0,95,5,10,6,10,7,8,5,1,1
12,36,71,35,11,37.0,1.5,105,6,7,4,7,5,-1,-1,-1,0
13,39,64,31,4,40.0,1.5,95,6,0,0,0,1,-2,-1,-1,-1
14,42,71,35,11,43.0,1.5,105,7,7,4,7,5,2,1,1,0
15,45,64,31,4,46.0,2.0,95,7,0,0,0,1,-7,-4,-1,-1
16,47,71,35,11,49.0,0.5,105,8,7,4,7,5,0,0,1,0
17,50,71,35,11,52.0,1.0,95,8,7,4,7,5,0,0,0,0
18,53,71,35,11,55.0,1.5,105,9,7,4,7,5,0,0,0,0
19,56,64,31,4,58.0,2.0,95,9,0,0,0,1,-7,-4,-1,-1
20,59,69,34,9,61.0,0.5,105,10,5,3,5,4,2,1,1,0
21,62,69,34,9,64.0,1.0,95,10,5,3,5,4,0,0,0,0
22,65,69,34,9,67.0,1.5,105,11,5,3,5,4,0,0,0,0
23,68,62,30,2,70.0,2.0,95,11,-2,-1,10,7,-7,-4,-1,-1
24,71,78,39,6,73.0,1.5,105,12,14,8,2,2,2,1,1,0
25,74,71,35,11,76.0,0.5,95,12,7,4,7,5,-3,-2,-1,-1
26,77,71,35,11,79.0,1.5,105,13,7,4,7,5,-3,-2,0,-1
27,80,74,37,2,82.0,2.0,95,13,10,6,10,7,8,5,1,0
28,83,71,35,11,85.0,1.0,105,14,7,4,7,5,-1,-1,-1,-1
29,86,64,31,4,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
30,89,71,35,11,91.0,1.5,105,15,7,4,7,5,2,1,1,-1
31,92,64,31,4,94.0,2.0,95,15,0,0,0,1,-7,-4,-1,-2
