,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,5,66,32,6,6.0,1.0,105,1,-3,-2,9,6,-3,-2,1,1
3,8,64,31,4,9.0,2.0,95,1,-5,-3,7,5,3,2,-1,0
4,10,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,13,69,34,9,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,1,1,1,1
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,25,64,31,4,27.0,2.0,95,4,-5,-3,7,5,0,0,0,-1
10,27,66,32,6,30.0,1.0,105,5,-3,-2,9,6,-3,-2,1,0
11,30,64,31,4,33.0,2.0,95,5,-5,-3,7,5,3,2,-1,-1
12,32,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,35,69,34,9,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,38,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,41,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,43,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,46,64,31,4,51.0,2.0,95,8,-5,-3,7,5,0,0,0,-2
18,48,66,32,6,54.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-1
19,51,64,31,4,57.0,2.0,95,9,-5,-3,7,5,3,2,-1,-2
20,53,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,56,69,34,9,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,59,74,37,2,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,62,71,35,11,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,65,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,68,64,31,4,75.0,2.0,95,12,-5,-3,7,5,0,0,0,-3
26,70,66,32,6,78.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-2
27,73,64,31,4,81.0,2.0,95,13,-5,-3,7,5,3,2,-1,-3
28,75,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,78,69,34,9,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,-3
30,81,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,84,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,87,76,38,4,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,90,69,34,9,99.0,1.0,95,16,0,0,0,1,-2,-1,-1,-3
34,93,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,96,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,-1,-3
36,99,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,102,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,105,73,36,1,114.0,1.0,105,19,4,2,4,3,0,0,-1,-4
39,108,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,111,76,38,4,120.0,1.0,105,20,7,4,7,5,2,1,1,-4
41,114,69,34,9,123.0,1.0,95,20,0,0,0,1,-2,-1,-1,-5
42,117,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,-4
43,120,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,-1,-5
44,123,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,126,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,129,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,132,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
48,135,76,38,4,144.0,1.0,105,24,7,4,7,5,0,0,1,-6
49,138,69,34,9,147.0,1.0,95,24,0,0,0,1,-2,-1,-1,-7
50,141,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,144,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,-1,-7
52,147,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,150,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,-7
54,153,73,36,1,162.0,1.0,105,27,4,2,4,3,0,0,-1,-8
55,156,71,35,11,165.0,1.0,95,27,2,1,2,2,2,1,-1,-9
56,159,76,38,4,168.0,1.0,105,28,7,4,7,5,2,1,1,-8
57,162,69,34,9,171.0,1.0,95,28,0,0,0,1,-2,-1,-1,-9
58,165,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,-8
59,168,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,-1,-9
60,171,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,174,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,1,-9
62,177,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,180,69,34,9,189.0,0.67,95,31,0,0,0,1,-2,-1,-1,-11
