,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,82,42,10,4.0,2.0,105,1,15,9,3,3,5,3,1,1
2,5,79,40,7,8.0,3.0,105,2,12,7,0,1,-2,-1,-1,0
3,7,77,39,5,12.0,2.0,105,3,10,6,10,7,0,0,-1,-1
4,9,74,37,2,16.0,3.0,105,4,7,4,7,5,2,1,-1,-2
5,11,74,37,2,20.0,1.0,105,5,7,4,7,5,2,1,0,-2
6,14,70,35,10,24.0,3.0,105,6,3,2,3,3,-7,-4,-1,-3
7,16,69,34,9,28.0,2.0,105,7,2,1,2,2,-5,-3,-1,-4
8,19,75,38,3,32.0,2.0,105,8,8,5,8,6,3,2,1,-3
9,21,77,39,5,36.0,3.0,105,9,10,6,10,7,3,2,1,-2
10,23,79,40,7,40.0,1.0,105,10,12,7,0,1,9,5,1,-1
11,27,72,36,0,44.0,2.0,105,11,5,3,5,4,-2,-1,-1,-2
12,30,74,37,2,48.0,4.0,105,12,7,4,7,5,-1,-1,1,-1
13,31,67,33,7,52.0,4.0,105,13,0,0,0,1,-7,-4,-1,-2
14,32,74,37,2,56.0,2.0,105,14,7,4,7,5,7,4,1,-1
15,35,72,36,0,60.0,6.0,105,15,5,3,5,4,0,0,-1,-2
16,38,72,36,0,68.0,1.0,105,16,5,3,5,4,2,1,0,-2
17,41,79,40,7,72.0,3.0,105,17,12,7,0,1,2,1,1,-1
18,43,77,39,5,76.0,2.0,105,18,10,6,10,7,0,0,-1,-2
19,45,74,37,2,80.0,3.0,105,19,7,4,7,5,2,1,-1,-3
20,47,74,37,2,84.0,1.0,105,20,7,4,7,5,2,1,0,-3
21,50,70,35,10,88.0,3.0,105,21,3,2,3,3,-7,-4,-1,-4
22,52,69,34,9,92.0,2.0,105,22,2,1,2,2,-5,-3,-1,-5
23,55,75,38,3,96.0,2.0,105,23,8,5,8,6,3,2,1,-4
24,57,77,39,5,100.0,3.0,105,24,10,6,10,7,3,2,1,-3
25,59,79,40,7,104.0,1.0,105,25,12,7,0,1,9,5,1,-2
26,63,72,36,0,108.0,2.0,105,26,5,3,5,4,-2,-1,-1,-3
27,66,74,37,2,112.0,4.0,105,27,7,4,7,5,-1,-1,1,-2
28,67,67,33,7,116.0,4.0,105,28,0,0,0,1,-7,-4,-1,-3
29,68,74,37,2,120.0,2.0,105,29,7,4,7,5,7,4,1,-2
30,71,72,36,0,124.0,8.0,105,30,5,3,5,4,0,0,-1,-3
31,72,74,37,2,132.0,1.0,95,30,7,4,7,5,2,1,1,-2
32,76,75,38,3,136.0,1.0,105,31,8,5,8,6,1,1,1,-1
33,80,74,37,2,140.0,1.0,105,32,7,4,7,5,-1,-1,-1,-2
34,84,72,36,0,144.0,1.0,105,33,5,3,5,4,-2,-1,-1,-3
35,88,74,37,2,148.0,1.0,105,34,7,4,7,5,2,1,1,-2
36,92,75,38,3,152.0,2.0,105,35,8,5,8,6,1,1,1,-1
37,95,77,39,5,156.0,1.0,105,36,10,6,10,7,2,1,1,0
38,99,72,36,0,160.0,2.0,105,37,5,3,5,4,-5,-3,-1,-1
39,102,74,37,2,164.0,1.0,105,38,7,4,7,5,-1,-1,1,0
40,106,75,38,3,168.0,1.0,105,39,8,5,8,6,1,1,1,1
41,110,74,37,2,172.0,1.0,105,40,7,4,7,5,-1,-1,-1,0
42,114,72,36,0,176.0,1.0,105,41,5,3,5,4,-2,-1,-1,-1
43,118,74,37,2,180.0,1.0,105,42,7,4,7,5,2,1,1,0
44,122,79,40,7,184.0,1.0,105,43,12,7,0,1,9,5,1,1
45,126,72,36,0,188.0,6.0,105,44,5,3,5,4,-2,-1,-1,0
46,129,72,36,0,196.0,1.0,95,44,5,3,5,4,-3,-2,0,0
47,132,82,42,10,200.0,2.0,105,45,15,9,3,3,5,3,1,1
48,134,79,40,7,204.0,3.0,105,46,12,7,0,1,-2,-1,-1,0
49,136,77,39,5,208.0,2.0,105,47,10,6,10,7,0,0,-1,-1
50,138,74,37,2,212.0,3.0,105,48,7,4,7,5,2,1,-1,-2
51,140,74,37,2,216.0,1.0,105,49,7,4,7,5,2,1,0,-2
52,143,70,35,10,220.0,3.0,105,50,3,2,3,3,-7,-4,-1,-3
53,145,69,34,9,224.0,2.0,105,51,2,1,2,2,-5,-3,-1,-4
54,148,75,38,3,228.0,2.0,105,52,8,5,8,6,3,2,1,-3
55,150,77,39,5,232.0,3.0,105,53,10,6,10,7,3,2,1,-2
56,152,79,40,7,236.0,1.0,105,54,12,7,0,1,9,5,1,-1
57,156,72,36,0,240.0,2.0,105,55,5,3,5,4,-2,-1,-1,-2
58,159,74,37,2,244.0,4.0,105,56,7,4,7,5,-1,-1,1,-1
59,160,67,33,7,248.0,4.0,105,57,0,0,0,1,-7,-4,-1,-2
60,161,74,37,2,252.0,2.0,105,58,7,4,7,5,7,4,1,-1
61,164,72,36,0,256.0,6.0,105,59,5,3,5,4,0,0,-1,-2
62,167,72,36,0,264.0,1.0,105,60,5,3,5,4,2,1,0,-2
63,170,79,40,7,268.0,3.0,105,61,12,7,0,1,2,1,1,-1
64,172,77,39,5,272.0,2.0,105,62,10,6,10,7,0,0,-1,-2
65,174,74,37,2,276.0,3.0,105,63,7,4,7,5,2,1,-1,-3
66,176,74,37,2,280.0,1.0,105,64,7,4,7,5,2,1,0,-3
67,179,70,35,10,284.0,3.0,105,65,3,2,3,3,-7,-4,-1,-4
68,181,69,34,9,288.0,2.0,105,66,2,1,2,2,-5,-3,-1,-5
69,184,75,38,3,292.0,2.0,105,67,8,5,8,6,3,2,1,-4
70,186,77,39,5,296.0,3.0,105,68,10,6,10,7,3,2,1,-3
71,188,79,40,7,300.0,1.0,105,69,12,7,0,1,9,5,1,-2
72,192,72,36,0,304.0,2.0,105,70,5,3,5,4,-2,-1,-1,-3
73,195,74,37,2,308.0,4.0,105,71,7,4,7,5,-1,-1,1,-2
74,196,67,33,7,312.0,4.0,105,72,0,0,0,1,-7,-4,-1,-3
75,197,74,37,2,316.0,2.0,105,73,7,4,7,5,7,4,1,-2
76,200,72,36,0,320.0,8.0,105,74,5,3,5,4,0,0,-1,-3
77,201,74,37,2,328.0,1.0,95,74,7,4,7,5,2,1,1,-2
78,205,75,38,3,332.0,1.0,105,75,8,5,8,6,1,1,1,-1
79,209,74,37,2,336.0,1.0,105,76,7,4,7,5,-1,-1,-1,-2
80,213,72,36,0,340.0,1.0,105,77,5,3,5,4,-2,-1,-1,-3
81,217,74,37,2,344.0,1.0,105,78,7,4,7,5,2,1,1,-2
82,221,75,38,3,348.0,2.0,105,79,8,5,8,6,1,1,1,-1
83,224,77,39,5,352.0,1.0,105,80,10,6,10,7,2,1,1,0
84,228,72,36,0,356.0,2.0,105,81,5,3,5,4,-5,-3,-1,-1
85,231,74,37,2,360.0,1.0,105,82,7,4,7,5,-1,-1,1,0
86,235,75,38,3,364.0,1.0,105,83,8,5,8,6,1,1,1,1
87,239,74,37,2,368.0,1.0,105,84,7,4,7,5,-1,-1,-1,0
88,255,81,41,9,388.0,1.0,105,85,14,8,2,2,4,2,1,1
