,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,4,2,4,3,-1,-1,-1,-1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,5,3,1,0
3,14,66,32,6,14.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,-1
4,17,74,37,2,18.0,1.5,105,2,7,4,7,5,12,7,1,0
5,22,71,35,11,22.0,1.5,95,2,4,2,4,3,-1,-1,-1,-1
6,27,64,31,4,26.0,2.0,105,3,-3,-2,9,6,-10,-6,-1,-2
7,29,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,1,-1
8,33,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,36,71,35,11,38.0,0.5,95,4,4,2,4,3,-1,-1,-1,-1
10,39,72,36,0,42.0,1.0,105,5,5,3,5,4,5,3,1,0
11,44,66,32,6,46.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,-1
12,47,74,37,2,50.0,1.5,105,6,7,4,7,5,12,7,1,0
13,52,71,35,11,54.0,1.5,95,6,4,2,4,3,-1,-1,-1,-1
14,57,64,31,4,58.0,2.0,105,7,-3,-2,9,6,-10,-6,-1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,62,71,35,11,66.0,1.5,105,8,4,2,4,3,4,2,1,0
17,66,71,35,11,70.0,0.5,95,8,4,2,4,3,2,1,0,0
18,70,72,36,0,74.0,1.5,105,9,5,3,5,4,5,3,1,1
19,74,66,32,6,78.0,0.5,95,9,-1,-1,11,7,-1,-1,-1,0
20,79,71,35,11,82.0,2.0,105,10,4,2,4,3,9,5,1,1
21,83,71,35,11,86.0,1.5,95,10,4,2,4,3,2,1,0,1
22,88,64,31,4,90.0,1.5,105,11,-3,-2,9,6,-10,-6,-1,0
23,93,67,33,7,94.0,2.0,95,11,0,0,0,1,5,3,1,1
24,96,71,35,11,98.0,1.5,105,12,4,2,4,3,4,2,1,2
25,100,71,35,11,102.0,0.5,95,12,4,2,4,3,2,1,0,2
26,104,72,36,0,106.0,1.5,105,13,5,3,5,4,5,3,1,3
27,108,66,32,6,110.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,2
28,113,71,35,11,114.0,1.5,105,14,4,2,4,3,9,5,1,3
29,118,71,35,11,118.0,1.5,95,14,4,2,4,3,-5,-3,0,3
30,123,76,38,4,122.0,1.5,105,15,9,5,9,6,2,1,1,4
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,3
