,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,13,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,21,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,0,0
7,29,62,30,2,30.0,3.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,31,71,35,11,34.0,1.0,105,4,4,2,4,3,-3,-2,1,0
9,35,71,35,11,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,0,0
11,43,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,-3,-2,1,0
13,51,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,55,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,0,0
15,59,62,30,2,62.0,4.0,95,7,-5,-3,7,5,-5,-3,-1,-1
16,60,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,1,0
17,64,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,0,0
18,68,67,33,7,74.0,1.0,105,9,0,0,0,1,5,3,0,0
19,72,67,33,7,78.0,1.0,95,9,0,0,0,1,-4,-2,0,0
20,76,67,33,7,82.0,1.0,105,10,0,0,0,1,5,3,0,0
21,80,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,1,1
22,83,74,37,2,90.0,1.0,105,11,7,4,7,5,0,0,1,2
23,87,67,33,7,94.0,4.0,95,11,0,0,0,1,-4,-2,-1,1
24,88,67,33,7,98.0,1.0,105,12,0,0,0,1,0,0,0,1
25,92,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,0,1
26,96,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,0,1
27,100,67,33,7,110.0,1.0,95,13,0,0,0,1,-4,-2,0,1
28,104,67,33,7,114.0,1.0,105,14,0,0,0,1,5,3,0,1
29,108,71,35,11,118.0,2.0,95,14,4,2,4,3,2,1,1,2
30,111,74,37,2,122.0,1.0,105,15,7,4,7,5,0,0,1,3
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
