,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,69,34,9,6.0,2.0,95,0,2,1,2,2,7,4,1,0
3,9,64,31,4,9.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
4,12,69,34,9,12.0,2.0,105,1,2,1,2,2,2,1,1,0
5,14,62,30,2,15.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
6,19,67,33,7,18.0,2.0,95,1,0,0,0,1,5,3,1,0
7,21,67,33,7,21.0,1.0,95,1,0,0,0,1,-2,-1,0,0
8,24,69,34,9,24.0,2.0,105,2,2,1,2,2,7,4,1,1
9,26,62,30,2,27.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
10,31,72,36,0,30.0,2.0,95,2,5,3,5,4,10,6,1,1
11,33,76,38,4,33.0,2.0,95,2,9,5,9,6,2,1,1,2
12,35,74,37,2,36.0,1.0,105,3,7,4,7,5,0,0,-1,1
13,38,69,34,9,39.0,1.0,95,3,2,1,2,2,0,0,-1,0
14,41,67,33,7,42.0,2.0,95,3,0,0,0,1,3,2,-1,-1
15,43,67,33,7,45.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
16,46,69,34,9,48.0,2.0,105,4,2,1,2,2,7,4,1,0
17,48,62,30,2,51.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
18,53,69,34,9,54.0,2.0,95,4,2,1,2,2,7,4,1,0
19,55,64,31,4,57.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
20,58,69,34,9,60.0,2.0,105,5,2,1,2,2,2,1,1,0
21,60,62,30,2,63.0,1.0,95,5,-5,-3,7,5,0,0,-1,-1
22,65,67,33,7,66.0,2.0,95,5,0,0,0,1,5,3,1,0
23,67,67,33,7,69.0,1.0,95,5,0,0,0,1,-2,-1,0,0
24,70,69,34,9,72.0,2.0,105,6,2,1,2,2,7,4,1,1
25,72,62,30,2,75.0,1.0,95,6,-5,-3,7,5,0,0,-1,0
26,77,72,36,0,78.0,2.0,95,6,5,3,5,4,10,6,1,1
27,79,76,38,4,81.0,2.0,95,6,9,5,9,6,2,1,1,2
28,81,74,37,2,84.0,1.0,105,7,7,4,7,5,0,0,-1,1
29,84,69,34,9,87.0,1.0,95,7,2,1,2,2,0,0,-1,0
30,87,67,33,7,90.0,2.0,95,7,0,0,0,1,3,2,-1,-1
31,89,67,33,7,93.0,1.0,95,7,0,0,0,1,-2,-1,0,-1
32,92,74,37,2,96.0,1.0,105,8,7,4,7,5,12,7,1,0
33,95,69,34,9,99.0,1.0,95,8,2,1,2,2,0,0,-1,-1
