,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,12,64,31,4,14.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,15,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,18,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,22,69,34,9,26.0,1.0,105,3,7,4,7,5,0,0,-1,0
7,26,71,35,11,30.0,3.0,95,3,9,5,9,6,2,1,1,1
8,28,74,37,2,34.0,1.0,105,4,12,7,0,1,1,1,1,2
9,32,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,-1,1
10,36,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,40,64,31,4,46.0,2.0,95,5,2,1,2,2,-5,-3,-1,-1
12,43,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,1,0
13,47,64,31,4,54.0,1.0,95,6,2,1,2,2,-5,-3,-1,-1
14,51,57,27,9,58.0,1.0,105,7,-5,-3,7,5,0,0,-1,-2
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,58,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,62,64,31,4,70.0,2.0,95,8,2,1,2,2,-5,-3,-1,-1
18,65,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,1,0
19,68,64,31,4,78.0,2.0,95,9,2,1,2,2,-5,-3,-1,-1
20,71,66,32,6,82.0,2.0,105,10,4,2,4,3,2,1,1,0
21,74,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,1
22,78,69,34,9,90.0,1.0,105,11,7,4,7,5,0,0,-1,0
23,82,71,35,11,94.0,3.0,95,11,9,5,9,6,2,1,1,1
24,84,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,2
25,88,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,-1,1
26,92,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,96,64,31,4,110.0,2.0,95,13,2,1,2,2,-5,-3,-1,-1
28,99,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,1,0
29,103,64,31,4,118.0,1.0,95,14,2,1,2,2,-5,-3,-1,-1
30,107,57,27,9,122.0,1.0,105,15,-5,-3,7,5,0,0,-1,-2
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,1,-1
32,114,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,0
33,117,71,35,11,134.0,1.0,95,16,9,5,9,6,2,1,0,0
34,124,69,34,9,142.0,1.0,95,16,7,4,7,5,3,2,-1,-1
35,129,64,31,4,146.0,2.0,105,17,2,1,2,2,2,1,-1,-2
36,132,64,31,4,150.0,1.0,95,17,2,1,2,2,2,1,0,-2
37,136,66,32,6,154.0,1.0,105,18,4,2,4,3,2,1,1,-1
38,140,69,34,9,158.0,1.0,95,18,7,4,7,5,3,2,1,0
39,144,71,35,11,162.0,2.0,105,19,9,5,9,6,2,1,1,1
40,147,71,35,11,166.0,1.0,95,19,9,5,9,6,2,1,0,1
41,154,69,34,9,174.0,1.0,95,19,7,4,7,5,3,2,-1,0
42,159,64,31,4,178.0,2.0,105,20,2,1,2,2,2,1,-1,-1
43,162,64,31,4,182.0,1.0,95,20,2,1,2,2,2,1,0,-1
44,166,57,27,9,186.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-2
45,170,62,30,2,190.0,2.0,95,21,0,0,0,1,-2,-1,1,-1
46,173,71,35,11,194.0,2.0,105,22,9,5,9,6,2,1,1,0
47,176,71,35,11,198.0,1.0,95,22,9,5,9,6,2,1,0,0
48,183,69,34,9,206.0,1.0,95,22,7,4,7,5,3,2,-1,-1
49,188,64,31,4,210.0,2.0,105,23,2,1,2,2,2,1,-1,-2
50,191,64,31,4,214.0,1.0,95,23,2,1,2,2,2,1,0,-2
51,195,66,32,6,218.0,1.0,105,24,4,2,4,3,2,1,1,-1
52,199,69,34,9,222.0,1.0,95,24,7,4,7,5,3,2,1,0
53,203,71,35,11,226.0,2.0,105,25,9,5,9,6,2,1,1,1
54,206,71,35,11,230.0,1.0,95,25,9,5,9,6,2,1,0,1
55,213,69,34,9,238.0,1.0,95,25,7,4,7,5,3,2,-1,0
56,218,64,31,4,242.0,2.0,105,26,2,1,2,2,2,1,-1,-1
57,221,64,31,4,246.0,1.0,95,26,2,1,2,2,2,1,0,-1
58,225,57,27,9,250.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-2
59,229,62,30,2,254.0,2.0,95,27,0,0,0,1,-2,-1,1,-1
