,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,12,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,15,69,34,9,13.0,0.5,105,2,2,1,2,2,0,0,-1,0
5,18,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,21,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,29,69,34,9,25.0,0.5,105,4,2,1,2,2,3,2,0,0
9,32,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,35,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,40,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,43,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,46,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,49,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,54,69,34,9,46.0,1.0,95,7,2,1,2,2,0,0,0,0
16,57,69,34,9,49.0,0.5,105,8,2,1,2,2,3,2,0,0
17,60,74,37,2,52.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,63,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,68,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,1
20,71,69,34,9,61.0,0.5,105,10,2,1,2,2,0,0,-1,0
21,74,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,77,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,82,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,0
24,85,69,34,9,73.0,0.5,105,12,2,1,2,2,3,2,0,0
25,88,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,91,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,96,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,1
28,99,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,2
29,102,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,105,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,110,69,34,9,94.0,1.0,95,15,2,1,2,2,0,0,0,0
32,113,79,40,7,97.0,1.0,105,16,12,7,0,1,13,8,1,1
33,118,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,0
34,123,76,38,4,103.0,1.0,105,17,9,5,9,6,-2,-1,-1,-1
35,128,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,131,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,136,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-2
38,139,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,144,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,0,-1
40,147,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,-1,-2
41,152,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,157,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,162,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,165,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-4
45,168,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,171,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,176,69,34,9,142.0,1.0,95,23,2,1,2,2,0,0,0,-6
48,179,79,40,7,145.0,1.0,105,24,12,7,0,1,13,8,1,-5
49,184,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-6
50,189,76,38,4,151.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
51,194,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,197,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-7
53,202,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-8
54,205,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-7
55,210,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,0,-7
56,213,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,-1,-8
57,218,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-9
58,223,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
59,228,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,231,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-10
61,234,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,237,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-12
63,242,69,34,9,190.0,1.0,95,31,2,1,2,2,0,0,0,-12
