,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,6.0,3.0,105,0,4,2,4,3,0,0,0,0
1,9,76,38,4,18.0,2.0,105,1,14,8,2,2,2,1,1,1
2,14,66,32,6,30.0,3.0,105,2,4,2,4,3,-1,-1,-1,0
3,20,74,37,2,42.0,3.0,105,3,12,7,0,1,1,1,1,1
4,24,66,32,6,54.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
5,31,76,38,4,66.0,2.0,105,5,14,8,2,2,3,2,1,1
6,36,66,32,6,78.0,3.0,105,6,4,2,4,3,-1,-1,-1,0
7,43,74,37,2,90.0,2.0,105,7,12,7,0,1,1,1,1,1
8,48,66,32,6,102.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
9,57,76,38,4,114.0,2.0,105,9,14,8,2,2,2,1,1,1
10,62,66,32,6,126.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
11,71,74,37,2,138.0,2.0,105,11,12,7,0,1,-2,-1,1,1
12,76,66,32,6,150.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
13,82,76,38,4,162.0,2.0,105,13,14,8,2,2,0,0,1,1
14,87,66,32,6,174.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
15,93,74,37,2,186.0,2.0,105,15,12,7,0,1,1,1,1,1
16,98,66,32,6,198.0,1.0,105,16,4,2,4,3,-1,-1,-1,0
17,107,76,38,4,210.0,2.0,105,17,14,8,2,2,0,0,1,1
18,112,66,32,6,222.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
19,121,74,37,2,234.0,2.0,105,19,12,7,0,1,-2,-1,1,1
20,126,66,32,6,246.0,3.0,105,20,4,2,4,3,-1,-1,-1,0
21,132,73,36,1,258.0,2.0,105,21,11,6,11,7,-1,-1,1,1
22,137,69,34,9,270.0,3.0,105,22,7,4,7,5,-2,-1,-1,0
23,143,79,40,7,282.0,2.0,105,23,17,10,5,4,5,3,1,1
24,148,73,36,1,294.0,2.0,105,24,11,6,11,7,-1,-1,-1,0
25,153,73,36,1,306.0,2.0,105,25,11,6,11,7,-1,-1,0,0
26,158,67,33,7,318.0,3.0,105,26,5,3,5,4,1,1,-1,-1
27,164,74,37,2,330.0,2.0,105,27,12,7,0,1,1,1,1,0
28,170,66,32,6,342.0,3.0,105,28,4,2,4,3,-1,-1,-1,-1
29,179,73,36,1,354.0,2.0,105,29,11,6,11,7,-1,-1,1,0
30,184,69,34,9,366.0,3.0,105,30,7,4,7,5,-2,-1,-1,-1
31,192,79,40,7,378.0,2.0,105,31,17,10,5,4,5,3,1,0
32,199,73,36,1,390.0,2.0,105,32,11,6,11,7,-1,-1,-1,-1
33,204,73,36,1,402.0,2.0,105,33,11,6,11,7,-1,-1,0,-1
34,211,67,33,7,414.0,3.0,105,34,5,3,5,4,1,1,-1,-2
35,219,74,37,2,426.0,2.0,105,35,12,7,0,1,1,1,1,-1
36,224,66,32,6,438.0,3.0,105,36,4,2,4,3,-1,-1,-1,-2
37,230,71,35,11,450.0,1.0,105,37,9,5,9,6,9,5,1,-1
38,236,66,32,6,462.0,3.0,105,38,4,2,4,3,-1,-1,-1,-2
39,242,73,36,1,474.0,1.0,105,39,11,6,11,7,11,6,1,-1
40,248,66,32,6,486.0,4.0,105,40,4,2,4,3,-1,-1,-1,-2
41,251,64,31,4,498.0,6.0,105,41,2,1,2,2,-5,-3,-1,-3
42,255,66,32,6,510.0,4.0,105,42,4,2,4,3,-1,-1,1,-2
43,258,74,37,2,522.0,3.0,105,43,12,7,0,1,-2,-1,1,-1
44,262,83,42,11,534.0,1.0,105,44,21,12,9,6,2,1,1,0
45,274,76,38,4,546.0,2.0,105,45,14,8,2,2,2,1,-1,-1
46,279,66,32,6,558.0,3.0,105,46,4,2,4,3,-1,-1,-1,-2
47,287,74,37,2,570.0,2.0,105,47,12,7,0,1,-4,-2,1,-1
