,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,9,5,9,6,0,0,0,0
2,7,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,64,31,4,13.0,3.0,95,1,2,1,2,2,-5,-3,-1,-2
4,13,76,38,4,17.0,1.0,105,2,14,8,2,2,0,0,1,-1
5,17,73,36,1,21.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,21,71,35,11,25.0,2.0,105,3,9,5,9,6,2,1,-1,-3
7,23,71,35,11,29.0,1.0,95,3,9,5,9,6,0,0,0,-3
8,27,67,33,7,33.0,2.0,105,4,5,3,5,4,-2,-1,-1,-4
9,29,67,33,7,37.0,1.0,95,4,5,3,5,4,0,0,0,-4
10,33,67,33,7,41.0,1.0,105,5,5,3,5,4,1,1,0,-4
11,37,64,31,4,45.0,3.0,95,5,2,1,2,2,-5,-3,-1,-5
12,39,76,38,4,49.0,1.0,105,6,14,8,2,2,0,0,1,-4
13,43,73,36,1,53.0,1.0,95,6,11,6,11,7,-1,-1,-1,-5
14,47,78,39,6,57.0,1.0,105,7,16,9,4,3,-1,-1,1,-4
15,51,74,37,2,61.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,54,71,35,11,65.0,2.0,105,8,9,5,9,6,2,1,-1,-6
17,56,71,35,11,69.0,1.0,95,8,9,5,9,6,0,0,0,-6
18,60,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-7
19,64,64,31,4,77.0,3.0,95,9,2,1,2,2,-5,-3,-1,-8
20,66,76,38,4,81.0,1.0,105,10,14,8,2,2,0,0,1,-7
21,70,73,36,1,85.0,1.0,95,10,11,6,11,7,-1,-1,-1,-8
22,74,71,35,11,89.0,2.0,105,11,9,5,9,6,2,1,-1,-9
23,76,71,35,11,93.0,1.0,95,11,9,5,9,6,0,0,0,-9
24,80,67,33,7,97.0,2.0,105,12,5,3,5,4,-2,-1,-1,-10
25,82,67,33,7,101.0,1.0,95,12,5,3,5,4,0,0,0,-10
26,86,67,33,7,105.0,1.0,105,13,5,3,5,4,1,1,0,-10
27,90,64,31,4,109.0,3.0,95,13,2,1,2,2,-5,-3,-1,-11
28,92,76,38,4,113.0,1.0,105,14,14,8,2,2,0,0,1,-10
29,96,73,36,1,117.0,1.0,95,14,11,6,11,7,-1,-1,-1,-11
30,100,78,39,6,121.0,1.0,105,15,16,9,4,3,-1,-1,1,-10
31,104,74,37,2,125.0,4.0,95,15,12,7,0,1,1,1,-1,-11
32,105,78,39,6,129.0,2.0,105,16,16,9,4,3,4,2,1,-10
33,108,78,39,6,133.0,2.0,95,16,16,9,4,3,2,1,0,-10
34,111,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,0,-10
35,115,81,41,9,141.0,2.0,95,17,19,11,7,5,-2,-1,1,-9
36,118,76,38,4,145.0,2.0,105,18,14,8,2,2,-2,-1,-1,-10
37,121,76,38,4,149.0,2.0,95,18,14,8,2,2,2,1,0,-10
38,124,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,0,-10
39,128,79,40,7,157.0,2.0,95,19,17,10,5,4,1,1,1,-9
40,131,78,39,6,161.0,2.0,105,20,16,9,4,3,-1,-1,-1,-10
41,134,78,39,6,165.0,2.0,95,20,16,9,4,3,2,1,0,-10
42,137,78,39,6,169.0,1.0,105,21,16,9,4,3,2,1,0,-10
43,141,81,41,9,173.0,2.0,95,21,19,11,7,5,-2,-1,1,-9
44,144,76,38,4,177.0,1.0,105,22,14,8,2,2,-2,-1,-1,-10
45,148,73,36,1,181.0,1.0,95,22,11,6,11,7,-1,-1,-1,-11
46,152,78,39,6,185.0,1.0,105,23,16,9,4,3,-1,-1,1,-10
47,156,74,37,2,189.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,159,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,1,-10
49,162,78,39,6,197.0,2.0,95,24,16,9,4,3,2,1,0,-10
50,165,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,0,-10
51,169,81,41,9,205.0,2.0,95,25,19,11,7,5,-2,-1,1,-9
52,172,76,38,4,209.0,2.0,105,26,14,8,2,2,-2,-1,-1,-10
53,175,76,38,4,213.0,2.0,95,26,14,8,2,2,2,1,0,-10
54,178,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,0,-10
55,182,79,40,7,221.0,2.0,95,27,17,10,5,4,1,1,1,-9
56,185,78,39,6,225.0,2.0,105,28,16,9,4,3,-1,-1,-1,-10
57,188,78,39,6,229.0,2.0,95,28,16,9,4,3,2,1,0,-10
58,191,78,39,6,233.0,1.0,105,29,16,9,4,3,2,1,0,-10
59,195,81,41,9,237.0,2.0,95,29,19,11,7,5,-2,-1,1,-9
60,198,76,38,4,241.0,1.0,105,30,14,8,2,2,-2,-1,-1,-10
61,202,73,36,1,245.0,1.0,95,30,11,6,11,7,-1,-1,-1,-11
62,206,78,39,6,249.0,1.0,105,31,16,9,4,3,-1,-1,1,-10
63,210,74,37,2,253.0,2.0,95,31,12,7,0,1,1,1,-1,-11
