,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,9,77,39,5,10.0,1.33,105,1,10,6,10,7,1,1,1,2
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,16,79,40,7,18.0,2.0,105,2,12,7,0,1,1,1,1,2
5,19,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,1
6,23,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,0
8,31,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,1
9,35,79,40,7,38.0,0.67,95,4,12,7,0,1,5,3,1,2
10,40,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,-1,1
11,44,71,35,11,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,0
12,47,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,-1
13,51,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,0
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,61,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,64,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,1,1
18,68,77,39,5,74.0,1.33,105,9,10,6,10,7,1,1,1,2
19,72,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,1
20,75,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,1,2
21,78,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,1
22,82,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,0
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,0
24,90,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,1
25,94,79,40,7,102.0,0.67,95,12,12,7,0,1,5,3,1,2
26,99,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,-1,1
27,103,71,35,11,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,0
28,106,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,-1,-1
29,110,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,0
30,114,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-1
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-1
32,120,67,33,7,130.0,2.0,105,16,0,0,0,1,-4,-2,0,-1
33,123,67,33,7,134.0,2.0,95,16,0,0,0,1,1,1,0,-1
34,126,72,36,0,138.0,1.33,105,17,5,3,5,4,1,1,1,0
35,130,66,32,6,142.0,1.33,95,17,-1,-1,11,7,-1,-1,-1,-1
36,134,67,33,7,146.0,2.0,105,18,0,0,0,1,-4,-2,1,0
37,137,67,33,7,150.0,1.33,95,18,0,0,0,1,1,1,0,0
38,141,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,1
39,145,74,37,2,158.0,0.67,95,19,7,4,7,5,-4,-2,-1,0
40,150,67,33,7,162.0,2.0,105,20,0,0,0,1,-4,-2,-1,-1
41,154,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,1,0
42,158,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-1
43,162,66,32,6,174.0,0.67,95,21,-1,-1,11,7,-1,-1,-1,-2
44,167,67,33,7,178.0,1.33,105,22,0,0,0,1,1,1,1,-1
45,171,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,0
46,175,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-1
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-1
48,181,67,33,7,194.0,2.0,105,24,0,0,0,1,-4,-2,0,-1
49,184,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,0,-1
50,187,72,36,0,202.0,1.33,105,25,5,3,5,4,1,1,1,0
51,191,66,32,6,206.0,1.33,95,25,-1,-1,11,7,-1,-1,-1,-1
52,195,67,33,7,210.0,2.0,105,26,0,0,0,1,-4,-2,1,0
53,198,67,33,7,214.0,1.33,95,26,0,0,0,1,1,1,0,0
54,202,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,1
55,206,74,37,2,222.0,0.67,95,27,7,4,7,5,-4,-2,-1,0
56,211,67,33,7,226.0,2.0,105,28,0,0,0,1,-4,-2,-1,-1
57,215,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,1,0
58,219,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-1
59,223,66,32,6,238.0,0.67,95,29,-1,-1,11,7,-1,-1,-1,-2
60,228,67,33,7,242.0,1.33,105,30,0,0,0,1,1,1,1,-1
61,232,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,0
62,236,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-1
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-1
