,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.5,95,0,3,2,3,3,1,1,1,1
2,8,76,38,4,8.0,1.5,105,1,7,4,7,5,2,1,1,2
3,12,84,43,0,12.0,1.5,95,1,15,9,3,3,3,2,1,3
4,16,77,39,5,16.0,3.0,105,2,8,5,8,6,-2,-1,-1,2
5,18,74,37,2,20.0,1.5,95,2,5,3,5,4,-2,-1,-1,1
6,22,76,38,4,24.0,4.0,105,3,7,4,7,5,-5,-3,1,2
7,23,76,38,4,28.0,1.5,95,3,7,4,7,5,0,0,0,2
8,27,76,38,4,32.0,2.0,105,4,7,4,7,5,0,0,0,2
9,29,74,37,2,36.0,2.0,95,4,5,3,5,4,0,0,-1,1
10,32,74,37,2,40.0,2.0,105,5,5,3,5,4,-2,-1,0,1
11,34,72,36,0,44.0,2.0,95,5,3,2,3,3,0,0,-1,0
12,37,71,35,11,48.0,3.0,105,6,2,1,2,2,1,0,-1,-1
13,39,72,36,0,52.0,1.5,95,6,3,2,3,3,1,1,1,0
14,43,76,38,4,56.0,2.0,105,7,7,4,7,5,5,3,1,1
15,47,76,38,4,60.0,1.5,95,7,7,4,7,5,-1,-1,0,1
16,51,69,34,9,64.0,1.5,105,8,0,0,0,1,-2,-1,-1,0
17,55,72,36,0,68.0,1.5,95,8,3,2,3,3,1,1,1,1
18,59,76,38,4,72.0,1.5,105,9,7,4,7,5,2,1,1,2
19,63,84,43,0,76.0,1.5,95,9,15,9,3,3,3,2,1,3
20,67,77,39,5,80.0,3.0,105,10,8,5,8,6,-2,-1,-1,2
21,69,74,37,2,84.0,1.5,95,10,5,3,5,4,-2,-1,-1,1
22,73,76,38,4,88.0,4.0,105,11,7,4,7,5,-5,-3,1,2
23,74,76,38,4,92.0,1.5,95,11,7,4,7,5,0,0,0,2
24,78,76,38,4,96.0,2.0,105,12,7,4,7,5,0,0,0,2
25,80,74,37,2,100.0,2.0,95,12,5,3,5,4,0,0,-1,1
26,83,74,37,2,104.0,2.0,105,13,5,3,5,4,-2,-1,0,1
27,85,72,36,0,108.0,2.0,95,13,3,2,3,3,0,0,-1,0
28,88,71,35,11,112.0,1.5,105,14,2,1,2,2,1,0,-1,-1
29,92,68,33,8,116.0,1.5,95,14,-1,-1,11,7,-1,-1,-1,-2
30,96,69,34,9,120.0,1.0,105,15,0,0,0,1,1,1,1,-1
31,98,69,34,9,124.0,1.0,95,15,0,0,0,1,-3,-2,0,-1
32,99,69,34,9,128.0,1.5,105,16,0,0,0,1,0,0,0,-1
33,103,72,36,0,132.0,1.5,95,16,3,2,3,3,1,1,1,0
34,107,76,38,4,136.0,1.5,105,17,7,4,7,5,2,1,1,1
35,111,84,43,0,140.0,1.5,95,17,15,9,3,3,3,2,1,2
36,115,77,39,5,144.0,3.0,105,18,8,5,8,6,-2,-1,-1,1
37,117,74,37,2,148.0,1.5,95,18,5,3,5,4,-2,-1,-1,0
38,121,76,38,4,152.0,4.0,105,19,7,4,7,5,-5,-3,1,1
39,122,76,38,4,156.0,1.5,95,19,7,4,7,5,0,0,0,1
40,126,76,38,4,160.0,2.0,105,20,7,4,7,5,0,0,0,1
41,128,74,37,2,164.0,2.0,95,20,5,3,5,4,0,0,-1,0
42,131,74,37,2,168.0,2.0,105,21,5,3,5,4,-2,-1,0,0
43,133,72,36,0,172.0,2.0,95,21,3,2,3,3,0,0,-1,-1
44,136,71,35,11,176.0,3.0,105,22,2,1,2,2,1,0,-1,-2
45,138,72,36,0,180.0,1.5,95,22,3,2,3,3,1,1,1,-1
46,142,76,38,4,184.0,2.0,105,23,7,4,7,5,5,3,1,0
47,146,76,38,4,188.0,1.5,95,23,7,4,7,5,-1,-1,0,0
48,150,69,34,9,192.0,1.5,105,24,0,0,0,1,-2,-1,-1,-1
49,154,72,36,0,196.0,1.5,95,24,3,2,3,3,1,1,1,0
50,158,76,38,4,200.0,1.5,105,25,7,4,7,5,2,1,1,1
51,162,84,43,0,204.0,1.5,95,25,15,9,3,3,3,2,1,2
52,166,77,39,5,208.0,3.0,105,26,8,5,8,6,-2,-1,-1,1
53,168,74,37,2,212.0,1.5,95,26,5,3,5,4,-2,-1,-1,0
54,172,76,38,4,216.0,4.0,105,27,7,4,7,5,-5,-3,1,1
55,173,76,38,4,220.0,1.5,95,27,7,4,7,5,0,0,0,1
56,177,76,38,4,224.0,2.0,105,28,7,4,7,5,0,0,0,1
57,179,74,37,2,228.0,2.0,95,28,5,3,5,4,0,0,-1,0
58,182,74,37,2,232.0,2.0,105,29,5,3,5,4,-2,-1,0,0
59,184,72,36,0,236.0,2.0,95,29,3,2,3,3,0,0,-1,-1
60,187,71,35,11,240.0,1.5,105,30,2,1,2,2,1,0,-1,-2
61,191,68,33,8,244.0,1.5,95,30,-1,-1,11,7,-1,-1,-1,-3
62,195,69,34,9,248.0,1.0,105,31,0,0,0,1,1,1,1,-2
63,197,69,34,9,252.0,1.0,95,31,0,0,0,1,-3,-2,0,-2
64,198,68,33,8,256.0,3.0,105,32,-1,-1,11,7,-1,-1,-1,-3
65,200,71,35,11,260.0,1.5,95,32,2,1,2,2,2,1,1,-2
66,204,69,34,9,264.0,1.5,105,33,0,0,0,1,-2,-1,-1,-3
67,208,76,38,4,268.0,3.0,95,33,7,4,7,5,2,1,1,-2
68,209,75,38,3,272.0,3.0,105,34,6,4,6,5,-1,0,-1,-3
69,211,78,39,6,276.0,1.5,95,34,9,5,9,6,2,1,1,-2
70,215,76,38,4,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-3
71,217,80,40,8,284.0,3.0,95,35,11,6,11,7,2,1,1,-2
72,218,81,41,9,288.0,3.0,105,36,12,7,0,1,1,1,1,-1
73,220,81,41,9,292.0,1.5,95,36,12,7,0,1,5,3,0,-1
74,224,79,40,7,296.0,2.0,105,37,10,6,10,7,3,2,-1,-2
75,226,77,39,5,300.0,2.0,95,37,8,5,8,6,0,0,-1,-3
76,230,79,40,7,304.0,3.0,105,38,10,6,10,7,0,0,1,-2
77,232,79,40,7,308.0,1.5,95,38,10,6,10,7,3,2,0,-2
78,236,77,39,5,312.0,2.0,105,39,8,5,8,6,3,2,-1,-3
79,238,76,38,4,316.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,240,68,33,8,320.0,3.0,105,40,-1,-1,11,7,-4,-3,-1,-5
81,242,71,35,11,324.0,1.5,95,40,2,1,2,2,2,1,1,-4
82,246,69,34,9,328.0,1.5,105,41,0,0,0,1,-2,-1,-1,-5
83,250,72,36,0,332.0,1.5,95,41,3,2,3,3,1,1,1,-4
84,254,76,38,4,336.0,2.0,105,42,7,4,7,5,2,1,1,-3
85,257,76,38,4,340.0,1.5,95,42,7,4,7,5,-1,-1,0,-3
86,261,69,34,9,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-4
87,263,69,34,9,348.0,1.0,95,43,0,0,0,1,-3,-2,0,-4
88,264,68,33,8,352.0,3.0,105,44,-1,-1,11,7,-1,-1,-1,-5
89,266,71,35,11,356.0,1.5,95,44,2,1,2,2,2,1,1,-4
90,270,69,34,9,360.0,1.5,105,45,0,0,0,1,-2,-1,-1,-5
91,274,76,38,4,364.0,3.0,95,45,7,4,7,5,2,1,1,-4
92,275,75,38,3,368.0,3.0,105,46,6,4,6,5,-1,0,-1,-5
93,277,78,39,6,372.0,1.5,95,46,9,5,9,6,2,1,1,-4
94,281,76,38,4,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-5
95,283,80,40,8,380.0,3.0,95,47,11,6,11,7,2,1,1,-4
96,284,81,41,9,384.0,3.0,105,48,12,7,0,1,1,1,1,-3
97,286,81,41,9,388.0,1.5,95,48,12,7,0,1,5,3,0,-3
98,290,79,40,7,392.0,2.0,105,49,10,6,10,7,3,2,-1,-4
99,292,77,39,5,396.0,2.0,95,49,8,5,8,6,0,0,-1,-5
100,296,79,40,7,400.0,3.0,105,50,10,6,10,7,0,0,1,-4
