,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,7,4,1,0
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,12,64,31,4,15.0,1.0,95,2,-3,-2,9,6,0,0,-1,-1
6,15,72,36,0,18.0,2.0,105,3,5,3,5,4,8,5,1,0
7,17,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,20,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,-1
9,22,66,32,6,27.0,1.0,95,4,-1,-1,11,7,4,2,-1,-2
10,25,69,34,9,30.0,2.0,105,5,2,1,2,2,7,4,1,-1
11,27,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,0
12,30,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,0
14,36,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,39,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,-1
16,43,64,31,4,51.0,1.0,95,7,-3,-2,9,6,-2,-1,1,0
17,45,69,34,9,53.0,2.0,105,8,2,1,2,2,7,4,1,1
18,47,72,36,0,56.0,1.0,95,8,5,3,5,4,1,1,1,2
19,50,67,33,7,59.0,2.0,105,9,0,0,0,1,1,1,-1,1
20,52,64,31,4,62.0,1.0,95,9,-3,-2,9,6,0,0,-1,0
21,55,72,36,0,65.0,2.0,105,10,5,3,5,4,8,5,1,1
22,57,72,36,0,68.0,1.0,95,10,5,3,5,4,-2,-1,0,1
23,60,69,34,9,71.0,2.0,105,11,2,1,2,2,2,1,-1,0
24,62,66,32,6,74.0,1.0,95,11,-1,-1,11,7,4,2,-1,-1
25,65,69,34,9,77.0,2.0,105,12,2,1,2,2,7,4,1,0
26,67,72,36,0,80.0,1.0,95,12,5,3,5,4,1,1,1,1
27,70,67,33,7,83.0,1.0,105,13,0,0,0,1,1,1,-1,0
28,73,72,36,0,86.0,1.0,95,13,5,3,5,4,8,5,1,1
29,76,62,30,2,89.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
30,79,62,30,2,92.0,2.0,95,14,-5,-3,7,5,0,0,0,0
31,81,74,37,2,95.0,2.0,105,15,7,4,7,5,5,3,1,1
32,83,78,39,6,98.0,1.0,95,15,11,6,11,7,2,1,1,2
33,86,76,38,4,101.0,2.0,105,16,9,5,9,6,2,1,-1,1
34,88,72,36,0,104.0,1.0,95,16,5,3,5,4,-2,-1,-1,0
35,91,67,33,7,107.0,2.0,105,17,0,0,0,1,1,1,-1,-1
36,93,64,31,4,110.0,1.0,95,17,-3,-2,9,6,0,0,-1,-2
37,96,72,36,0,113.0,2.0,105,18,5,3,5,4,8,5,1,-1
38,98,72,36,0,116.0,1.0,95,18,5,3,5,4,-2,-1,0,-1
39,101,74,37,2,119.0,2.0,105,19,7,4,7,5,7,4,1,0
40,103,78,39,6,122.0,1.0,95,19,11,6,11,7,2,1,1,1
41,106,76,38,4,125.0,2.0,105,20,9,5,9,6,2,1,-1,0
42,108,72,36,0,128.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
43,111,67,33,7,131.0,1.0,105,21,0,0,0,1,1,1,-1,-2
44,114,72,36,0,134.0,1.0,95,21,5,3,5,4,8,5,1,-1
45,117,62,30,2,137.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-2
46,120,62,30,2,140.0,2.0,95,22,-5,-3,7,5,0,0,0,-2
47,122,74,37,2,143.0,2.0,105,23,7,4,7,5,5,3,1,-1
48,124,78,39,6,146.0,1.0,95,23,11,6,11,7,2,1,1,0
49,127,76,38,4,149.0,2.0,105,24,9,5,9,6,2,1,-1,-1
50,129,72,36,0,152.0,1.0,95,24,5,3,5,4,-2,-1,-1,-2
51,132,67,33,7,155.0,2.0,105,25,0,0,0,1,1,1,-1,-3
52,134,64,31,4,158.0,1.0,95,25,-3,-2,9,6,0,0,-1,-4
53,137,72,36,0,161.0,2.0,105,26,5,3,5,4,8,5,1,-3
54,139,72,36,0,164.0,1.0,95,26,5,3,5,4,-2,-1,0,-3
55,142,74,37,2,167.0,2.0,105,27,7,4,7,5,7,4,1,-2
56,144,78,39,6,170.0,1.0,95,27,11,6,11,7,2,1,1,-1
57,147,76,38,4,173.0,2.0,105,28,9,5,9,6,2,1,-1,-2
58,149,72,36,0,176.0,1.0,95,28,5,3,5,4,-2,-1,-1,-3
59,152,67,33,7,179.0,1.0,105,29,0,0,0,1,1,1,-1,-4
60,155,72,36,0,182.0,1.0,95,29,5,3,5,4,8,5,1,-3
61,158,62,30,2,185.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-4
62,161,62,30,2,188.0,2.0,95,30,-5,-3,7,5,0,0,0,-4
