,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,7,69,34,9,8.0,4.0,105,1,0,0,0,1,-3,-2,-1,-1
2,11,81,41,9,14.0,1.0,105,2,12,7,0,1,-3,-2,1,0
3,17,74,37,2,20.0,2.0,105,3,5,3,5,4,2,1,-1,-1
4,21,72,36,0,26.0,2.0,105,4,3,2,3,3,1,1,-1,-2
5,26,74,37,2,32.0,2.0,105,5,5,3,5,4,2,1,1,-1
6,30,72,36,0,38.0,2.0,105,6,3,2,3,3,1,1,-1,-2
7,35,69,34,9,44.0,4.0,105,7,0,0,0,1,-3,-2,-1,-3
8,38,72,36,0,50.0,2.0,105,8,3,2,3,3,1,1,1,-2
9,43,69,34,9,56.0,4.0,105,9,0,0,0,1,-3,-2,-1,-3
10,47,81,41,9,62.0,1.0,105,10,12,7,0,1,-3,-2,1,-2
11,53,74,37,2,68.0,2.0,105,11,5,3,5,4,2,1,-1,-3
12,57,72,36,0,74.0,2.0,105,12,3,2,3,3,1,1,-1,-4
13,62,74,37,2,80.0,2.0,105,13,5,3,5,4,2,1,1,-3
14,66,72,36,0,86.0,2.0,105,14,3,2,3,3,1,1,-1,-4
15,71,69,34,9,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,-5
16,74,81,41,9,98.0,2.0,105,16,12,7,0,1,1,1,1,-4
17,79,81,41,9,104.0,2.0,105,17,12,7,0,1,1,1,0,-4
18,83,79,40,7,110.0,1.0,105,18,10,6,10,7,3,2,-1,-5
19,89,79,40,7,116.0,2.0,105,19,10,6,10,7,3,2,0,-5
20,93,76,38,4,122.0,2.0,105,20,7,4,7,5,2,1,-1,-6
21,98,74,37,2,128.0,2.0,105,21,5,3,5,4,2,1,-1,-7
22,103,72,36,0,134.0,2.0,105,22,3,2,3,3,1,1,-1,-8
23,108,69,34,9,140.0,4.0,105,23,0,0,0,1,-3,-2,-1,-9
24,111,81,41,9,146.0,2.0,105,24,12,7,0,1,1,1,1,-8
25,116,81,41,9,152.0,2.0,105,25,12,7,0,1,1,1,0,-8
26,120,79,40,7,158.0,1.0,105,26,10,6,10,7,3,2,-1,-9
27,126,79,40,7,164.0,2.0,105,27,10,6,10,7,3,2,0,-9
28,130,76,38,4,170.0,2.0,105,28,7,4,7,5,2,1,-1,-10
29,135,74,37,2,176.0,2.0,105,29,5,3,5,4,2,1,-1,-11
30,140,72,36,0,182.0,2.0,105,30,3,2,3,3,1,1,-1,-12
31,145,69,34,9,188.0,4.0,105,31,0,0,0,1,-3,-2,-1,-13
