,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,57,27,9,12.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,19,64,31,4,15.0,1.0,95,2,-3,-2,9,6,7,4,1,-3
6,22,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-4
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,28,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,-2
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,37,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,40,57,27,9,36.0,1.0,105,6,-10,-6,2,2,2,1,-1,-6
13,45,64,31,4,39.0,1.0,95,6,-3,-2,9,6,7,4,1,-5
14,48,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-6
15,51,57,27,9,45.0,3.0,95,7,-10,-6,2,2,2,1,-1,-7
16,52,72,36,0,48.0,1.0,105,8,5,3,5,4,15,9,1,-6
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-7
18,60,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-8
19,63,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-9
20,66,57,27,9,60.0,1.0,105,10,-10,-6,2,2,2,1,-1,-10
21,71,64,31,4,63.0,1.0,95,10,-3,-2,9,6,7,4,1,-9
22,74,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-10
23,77,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-9
24,80,72,36,0,72.0,1.0,105,12,5,3,5,4,8,5,1,-8
25,83,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-9
26,86,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,89,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-11
28,92,57,27,9,84.0,1.0,105,14,-10,-6,2,2,2,1,-1,-12
29,97,64,31,4,87.0,1.0,95,14,-3,-2,9,6,7,4,1,-11
30,100,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-12
31,103,57,27,9,93.0,3.0,95,15,-10,-6,2,2,2,1,-1,-13
32,104,72,36,0,96.0,1.0,105,16,5,3,5,4,15,9,1,-12
33,107,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,-11
34,112,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-10
35,115,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,118,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-12
37,122,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-11
38,127,67,33,7,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-12
39,130,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,-11
40,133,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,0,-11
41,136,81,41,9,123.0,1.0,95,20,14,8,2,2,12,7,1,-10
42,141,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-9
43,144,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
44,147,67,33,7,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-11
45,151,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-10
46,156,67,33,7,138.0,1.0,105,23,0,0,0,1,-12,-7,-1,-11
47,159,72,36,0,141.0,1.0,95,23,5,3,5,4,-2,-1,1,-10
48,162,72,36,0,144.0,1.0,105,24,5,3,5,4,3,2,0,-10
49,165,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,-9
50,170,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-8
51,173,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
52,176,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-10
53,180,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-9
54,185,67,33,7,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-10
55,188,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,1,-9
56,191,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,0,-9
57,194,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-8
58,197,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,200,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,-6
60,203,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-5
61,206,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,209,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-7
63,212,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,1,-6
