,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,55,26,7,4.0,1.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,7,57,27,9,8.0,2.0,105,1,-5,-3,7,5,2,1,1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,5,3,1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,1,1
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,40,57,27,9,40.0,2.0,105,5,-5,-3,7,5,2,1,-1,-2
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,-1
12,47,64,31,4,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-2
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,57,67,33,7,56.0,1.0,105,7,5,3,5,4,5,3,1,-2
15,61,57,27,9,60.0,1.0,95,7,-5,-3,7,5,2,1,-1,-3
16,65,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,0,-3
17,68,55,26,7,68.0,1.0,95,8,-7,-4,5,4,-2,-1,-1,-4
18,72,57,27,9,72.0,2.0,105,9,-5,-3,7,5,2,1,1,-3
19,75,69,34,9,76.0,1.0,95,9,7,4,7,5,5,3,1,-2
20,79,64,31,4,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-3
21,85,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,89,67,33,7,88.0,1.0,105,11,5,3,5,4,5,3,1,-3
23,93,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,1,-2
24,97,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-3
25,101,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,105,57,27,9,104.0,2.0,105,13,-5,-3,7,5,2,1,-1,-5
27,108,69,34,9,108.0,1.0,95,13,7,4,7,5,5,3,1,-4
28,112,64,31,4,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-5
29,118,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-6
30,122,67,33,7,120.0,1.0,105,15,5,3,5,4,5,3,1,-5
31,126,57,27,9,124.0,1.0,95,15,-5,-3,7,5,2,1,-1,-6
32,130,69,34,9,128.0,1.0,105,16,7,4,7,5,3,2,1,-5
33,134,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,-4
34,137,74,37,2,136.0,2.0,105,17,12,7,0,1,0,0,0,-4
35,140,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,144,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,147,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-5
38,151,67,33,7,152.0,1.0,105,19,5,3,5,4,-4,-2,1,-4
39,155,64,31,4,156.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,159,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,1,-4
41,163,74,37,2,164.0,2.0,95,20,12,7,0,1,1,1,1,-3
42,166,74,37,2,168.0,2.0,105,21,12,7,0,1,0,0,0,-3
43,169,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,173,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,179,72,36,0,180.0,1.0,95,22,10,6,10,7,3,2,-1,-4
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-5
47,187,60,29,0,188.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,-6
48,191,69,34,9,192.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,195,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,1,-4
50,198,74,37,2,200.0,2.0,105,25,12,7,0,1,0,0,0,-4
51,201,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,205,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-4
53,208,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-5
54,212,67,33,7,216.0,1.0,105,27,5,3,5,4,-4,-2,1,-4
55,216,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,220,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,1,-4
57,224,74,37,2,228.0,2.0,95,28,12,7,0,1,1,1,1,-3
58,227,74,37,2,232.0,2.0,105,29,12,7,0,1,0,0,0,-3
59,230,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-4
60,234,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,240,72,36,0,244.0,1.0,95,30,10,6,10,7,3,2,-1,-4
62,244,69,34,9,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,-5
63,248,60,29,0,252.0,1.0,95,31,-2,-1,10,7,-2,-1,-1,-6
