,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,71,35,11,16.0,0.5,105,2,4,2,4,3,2,1,1,0
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,29,71,35,11,28.0,0.5,95,3,4,2,4,3,-1,-1,-1,-1
8,32,71,35,11,32.0,0.5,105,4,4,2,4,3,4,2,0,-1
9,37,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,1,0
10,41,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,46,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,48,71,35,11,48.0,0.5,105,6,4,2,4,3,2,1,1,-1
13,53,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,0
14,57,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,61,71,35,11,60.0,0.5,95,7,4,2,4,3,-1,-1,-1,-2
16,64,71,35,11,64.0,0.67,105,8,4,2,4,3,4,2,0,-2
17,69,81,41,9,68.0,0.67,95,8,14,8,2,2,-2,-1,1,-1
18,74,71,35,11,72.0,0.67,105,9,4,2,4,3,-8,-5,-1,-2
19,79,81,41,9,76.0,2.0,95,9,14,8,2,2,-2,-1,1,-1
20,81,71,35,11,80.0,0.67,105,10,4,2,4,3,-10,-6,-1,-2
21,86,81,41,9,84.0,0.67,95,10,14,8,2,2,-2,-1,1,-1
22,91,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,95,71,35,11,92.0,0.5,95,11,4,2,4,3,-1,-1,-1,-3
24,98,71,35,11,96.0,0.67,105,12,4,2,4,3,4,2,0,-3
25,103,81,41,9,100.0,0.67,95,12,14,8,2,2,-2,-1,1,-2
26,108,71,35,11,104.0,0.67,105,13,4,2,4,3,-8,-5,-1,-3
27,113,81,41,9,108.0,2.0,95,13,14,8,2,2,-2,-1,1,-2
28,116,81,41,9,112.0,1.0,105,14,14,8,2,2,0,0,0,-2
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-3
30,124,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,128,71,35,11,124.0,0.5,95,15,4,2,4,3,-1,-1,-1,-5
