,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,0,-1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,0
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,9,5,1,1
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,0,0,1,1
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,34,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
10,38,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,0,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,9,5,1,2
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,52,79,40,7,56.0,1.0,105,7,12,7,0,1,0,0,1,2
15,56,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,60,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,-1,0
17,63,81,41,9,68.0,1.0,95,8,14,8,2,2,9,5,1,1
18,67,72,36,0,72.0,2.0,105,9,5,3,5,4,0,0,-1,0
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,74,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,77,81,41,9,84.0,1.0,95,10,14,8,2,2,9,5,1,1
22,81,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,-1,0
23,85,74,37,2,92.0,4.0,95,11,7,4,7,5,-2,-1,-1,-1
