,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,76,38,4,10.0,1.0,105,1,9,5,9,6,-1,-1,1,0
3,11,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,78,39,6,18.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,17,74,37,2,22.0,2.0,95,2,7,4,7,5,0,0,-1,-1
6,20,76,38,4,26.0,1.0,105,3,9,5,9,6,-2,-1,1,0
7,24,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,27,72,36,0,34.0,0.5,105,4,5,3,5,4,3,2,0,-1
9,30,72,36,0,38.0,0.5,95,4,5,3,5,4,-7,-4,0,-1
10,33,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,37,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,40,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,1,-2
13,44,71,35,11,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,-3
14,46,69,34,9,58.0,4.0,105,7,2,1,2,2,1,1,-1,-4
15,47,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-4
16,50,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-3
17,52,69,34,9,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-4
18,55,76,38,4,74.0,1.0,105,9,9,5,9,6,-1,-1,1,-3
19,59,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
20,63,78,39,6,82.0,2.0,105,10,11,6,11,7,-1,-1,1,-3
21,65,74,37,2,86.0,2.0,95,10,7,4,7,5,0,0,-1,-4
22,68,76,38,4,90.0,1.0,105,11,9,5,9,6,-2,-1,1,-3
23,72,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,-4
24,75,72,36,0,98.0,0.5,105,12,5,3,5,4,3,2,0,-4
25,78,72,36,0,102.0,0.5,95,12,5,3,5,4,-7,-4,0,-4
26,81,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-5
27,85,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
28,88,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,1,-5
29,92,71,35,11,118.0,2.0,95,14,4,2,4,3,-1,-1,-1,-6
30,94,69,34,9,122.0,4.0,105,15,2,1,2,2,1,1,-1,-7
31,95,69,34,9,126.0,1.0,95,15,2,1,2,2,0,0,0,-7
32,99,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,101,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,105,81,41,9,138.0,1.0,105,17,14,8,2,2,-2,-1,0,-5
35,109,76,38,4,142.0,3.0,95,17,9,5,9,6,2,1,-1,-6
36,111,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,-6
37,115,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,-5
38,117,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,121,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-7
40,124,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,1,-6
41,126,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,-5
42,128,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,133,81,41,9,174.0,3.0,95,21,14,8,2,2,5,3,1,-3
44,135,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-4
45,137,78,39,6,182.0,3.0,95,22,11,6,11,7,9,5,0,-4
46,139,76,38,4,186.0,2.0,105,23,9,5,9,6,-3,-2,-1,-5
47,141,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,-1,-6
48,144,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,-1,-7
49,146,69,34,9,198.0,1.0,95,24,2,1,2,2,-2,-1,-1,-8
50,150,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,1,-7
51,152,64,31,4,206.0,2.0,95,25,-3,-2,9,6,0,0,-1,-8
52,155,72,36,0,210.0,1.0,105,26,5,3,5,4,-2,-1,1,-7
53,159,71,35,11,214.0,2.0,95,26,4,2,4,3,-1,-1,-1,-8
54,161,69,34,9,218.0,4.0,105,27,2,1,2,2,1,1,-1,-9
55,162,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,0,-9
