,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,0,0
2,10,67,33,7,4.5,0.5,105,2,5,3,5,4,5,3,-1,-1
3,14,66,32,6,6.5,0.5,105,3,4,2,4,3,-3,-2,-1,-2
4,18,69,34,9,8.5,0.5,105,4,7,4,7,5,7,4,1,-1
5,23,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,0,-1
6,27,67,33,7,12.5,0.5,105,6,5,3,5,4,5,3,-1,-2
7,31,62,30,2,14.5,1.0,105,7,0,0,0,1,-7,-4,-1,-3
8,34,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,1,-2
9,39,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,0,-2
10,43,67,33,7,20.5,0.5,105,10,5,3,5,4,5,3,-1,-3
11,47,66,32,6,22.5,0.5,105,11,4,2,4,3,-3,-2,-1,-4
12,51,69,34,9,24.5,0.5,105,12,7,4,7,5,7,4,1,-3
13,56,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,0,-3
14,60,67,33,7,28.5,0.5,105,14,5,3,5,4,5,3,-1,-4
15,64,62,30,2,30.5,1.0,105,15,0,0,0,1,-7,-4,-1,-5
16,67,74,37,2,32.5,0.67,105,16,12,7,0,1,5,3,1,-4
17,71,79,40,7,34.5,0.5,105,17,17,10,5,4,-2,-1,1,-3
18,74,69,34,9,36.5,0.5,105,18,7,4,7,5,-7,-4,-1,-4
19,78,78,39,6,38.5,0.5,105,19,16,9,4,3,-1,-1,1,-3
20,82,74,37,2,40.5,0.67,105,20,12,7,0,1,5,3,-1,-4
21,86,79,40,7,42.5,0.5,105,21,17,10,5,4,-2,-1,1,-3
22,90,73,36,1,44.5,0.5,105,22,11,6,11,7,-1,-1,-1,-4
23,94,74,37,2,46.5,1.0,105,23,12,7,0,1,-7,-4,1,-3
24,97,74,37,2,48.5,0.67,105,24,12,7,0,1,5,3,0,-3
25,101,79,40,7,50.5,0.5,105,25,17,10,5,4,-2,-1,1,-2
26,104,69,34,9,52.5,0.5,105,26,7,4,7,5,-7,-4,-1,-3
27,108,78,39,6,54.5,0.5,105,27,16,9,4,3,-1,-1,1,-2
28,112,74,37,2,56.5,0.67,105,28,12,7,0,1,5,3,-1,-3
29,116,79,40,7,58.5,0.5,105,29,17,10,5,4,-2,-1,1,-2
30,120,73,36,1,60.5,0.5,105,30,11,6,11,7,-1,-1,-1,-3
31,124,74,37,2,62.5,1.0,105,31,12,7,0,1,-7,-4,1,-2
