,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,6.0,2.0,105,1,2,1,2,2,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,11,66,32,6,12.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
5,14,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,1,1
6,17,73,36,1,18.0,1.0,105,3,2,1,2,2,2,1,1,2
7,20,71,35,11,21.0,2.0,95,3,0,0,0,1,2,1,-1,1
8,22,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,25,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,73,36,1,30.0,2.0,105,5,2,1,2,2,2,1,1,2
11,30,69,34,9,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,1
12,33,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,36,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,39,66,32,6,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,2
15,42,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,1,3
16,44,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,47,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,3
18,50,71,35,11,54.0,1.0,105,9,0,0,0,1,0,0,0,3
19,53,69,34,9,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,2
20,56,66,32,6,60.0,1.0,105,10,-5,-3,7,5,2,1,-1,1
21,59,66,32,6,63.0,1.0,95,10,-5,-3,7,5,-5,-3,0,1
22,62,73,36,1,66.0,1.0,105,11,2,1,2,2,2,1,1,2
23,65,71,35,11,69.0,2.0,95,11,0,0,0,1,2,1,-1,1
24,67,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,70,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,1,1
26,73,73,36,1,78.0,2.0,105,13,2,1,2,2,2,1,1,2
27,75,69,34,9,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,1
28,78,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,2
29,81,76,38,4,87.0,1.0,95,14,5,3,5,4,-2,-1,1,3
30,84,66,32,6,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,2
31,87,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,1,3
32,89,74,37,2,96.0,2.0,105,16,3,2,3,3,3,2,1,4
33,91,76,38,4,99.0,1.0,95,16,5,3,5,4,2,1,1,5
34,94,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,1,6
35,97,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,5
36,100,71,35,11,108.0,2.0,105,18,0,0,0,1,0,0,0,5
37,102,76,38,4,111.0,1.0,95,18,5,3,5,4,2,1,1,6
38,105,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,1,7
39,108,71,35,11,117.0,2.0,95,19,0,0,0,1,2,1,-1,6
40,110,74,37,2,120.0,2.0,105,20,3,2,3,3,3,2,1,7
41,112,76,38,4,123.0,1.0,95,20,5,3,5,4,2,1,1,8
42,115,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,1,9
43,118,74,37,2,129.0,1.0,95,21,3,2,3,3,3,2,-1,8
44,121,79,40,7,132.0,1.0,105,22,8,5,8,6,1,1,1,9
45,124,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,-1,8
46,127,66,32,6,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,7
47,130,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,1,8
48,132,74,37,2,144.0,2.0,105,24,3,2,3,3,5,3,1,9
49,134,76,38,4,147.0,1.0,95,24,5,3,5,4,2,1,1,10
50,137,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,1,11
51,140,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,10
52,143,74,37,2,156.0,2.0,105,26,3,2,3,3,3,2,1,11
53,145,76,38,4,159.0,1.0,95,26,5,3,5,4,2,1,1,12
54,148,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,1,13
55,151,71,35,11,165.0,2.0,95,27,0,0,0,1,2,1,-1,12
56,153,74,37,2,168.0,2.0,105,28,3,2,3,3,3,2,1,13
57,155,76,38,4,171.0,1.0,95,28,5,3,5,4,2,1,1,14
58,158,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,1,15
59,161,76,38,4,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,14
60,164,78,39,6,180.0,2.0,105,30,7,4,7,5,9,5,1,15
61,166,76,38,4,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,14
62,169,66,32,6,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,13
63,172,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,1,14
