,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,0,0,-1,-1
2,7,74,37,2,7.0,1.5,105,1,7,4,7,5,3,2,1,0
3,10,71,35,11,10.0,1.5,95,1,4,2,4,3,-3,-2,-1,-1
4,13,71,35,11,13.0,1.5,105,2,4,2,4,3,4,2,0,-1
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,-1,-2
6,19,76,38,4,19.0,3.0,105,3,9,5,9,6,2,1,1,-1
7,20,79,40,7,22.0,3.0,95,3,12,7,0,1,3,2,1,0
8,21,74,37,2,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,24,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,27,74,37,2,31.0,1.5,105,5,7,4,7,5,3,2,1,-1
11,30,71,35,11,34.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,33,71,35,11,37.0,1.5,105,6,4,2,4,3,4,2,0,-2
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,0,0,-1,-3
14,39,76,38,4,43.0,3.0,105,7,9,5,9,6,2,1,1,-2
15,40,74,37,2,46.0,2.0,95,7,7,4,7,5,-2,-1,-1,-3
16,42,74,37,2,49.0,1.5,105,8,7,4,7,5,0,0,0,-3
17,45,67,33,7,52.0,1.5,95,8,0,0,0,1,0,0,-1,-4
18,48,74,37,2,55.0,1.5,105,9,7,4,7,5,3,2,1,-3
19,51,71,35,11,58.0,1.5,95,9,4,2,4,3,-3,-2,-1,-4
20,54,71,35,11,61.0,1.5,105,10,4,2,4,3,4,2,0,-4
21,57,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,-1,-5
22,60,76,38,4,67.0,3.0,105,11,9,5,9,6,2,1,1,-4
23,61,79,40,7,70.0,3.0,95,11,12,7,0,1,3,2,1,-3
24,62,74,37,2,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,65,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-5
26,68,74,37,2,79.0,1.5,105,13,7,4,7,5,3,2,1,-4
27,71,71,35,11,82.0,1.0,95,13,4,2,4,3,-3,-2,-1,-5
28,74,71,35,11,85.0,1.5,105,14,4,2,4,3,4,2,0,-5
29,77,69,34,9,88.0,1.0,95,14,2,1,2,2,0,0,-1,-6
30,80,76,38,4,91.0,3.0,105,15,9,5,9,6,2,1,1,-5
31,81,74,37,2,94.0,2.0,95,15,7,4,7,5,-2,-1,-1,-6
32,82,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,0,-6
33,85,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,-5
34,88,81,41,9,103.0,1.5,105,17,14,8,2,2,2,1,1,-4
35,91,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,94,76,38,4,109.0,1.5,105,18,9,5,9,6,-3,-2,-1,-6
37,97,74,37,2,112.0,1.5,95,18,7,4,7,5,0,0,-1,-7
38,100,81,41,9,115.0,3.0,105,19,14,8,2,2,2,1,1,-6
39,101,79,40,7,118.0,2.0,95,19,12,7,0,1,-2,-1,-1,-7
40,103,83,42,11,121.0,1.5,105,20,16,9,4,3,2,1,1,-6
41,106,81,41,9,124.0,1.5,95,20,14,8,2,2,2,1,-1,-7
42,109,79,40,7,127.0,1.5,105,21,12,7,0,1,3,2,-1,-8
43,112,76,38,4,130.0,1.5,95,21,9,5,9,6,2,1,-1,-9
44,115,71,35,11,133.0,1.5,105,22,4,2,4,3,-8,-5,-1,-10
45,118,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,-1,-11
46,121,76,38,4,139.0,3.0,105,23,9,5,9,6,2,1,1,-10
47,122,79,40,7,142.0,2.0,95,23,12,7,0,1,3,2,1,-9
48,123,74,37,2,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-10
49,126,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-9
50,129,81,41,9,151.0,1.5,105,25,14,8,2,2,2,1,1,-8
51,132,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,-1,-9
52,135,76,38,4,157.0,1.5,105,26,9,5,9,6,-3,-2,-1,-10
53,138,74,37,2,160.0,1.5,95,26,7,4,7,5,0,0,-1,-11
54,141,81,41,9,163.0,3.0,105,27,14,8,2,2,2,1,1,-10
55,142,79,40,7,166.0,2.0,95,27,12,7,0,1,-2,-1,-1,-11
56,144,83,42,11,169.0,1.5,105,28,16,9,4,3,2,1,1,-10
57,147,81,41,9,172.0,1.5,95,28,14,8,2,2,2,1,-1,-11
58,150,79,40,7,175.0,1.5,105,29,12,7,0,1,3,2,-1,-12
59,153,76,38,4,178.0,1.5,95,29,9,5,9,6,2,1,-1,-13
60,156,71,35,11,181.0,1.5,105,30,4,2,4,3,-8,-5,-1,-14
61,159,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,-1,-15
62,162,76,38,4,187.0,3.0,105,31,9,5,9,6,2,1,1,-14
63,163,74,37,2,190.0,2.0,95,31,7,4,7,5,-2,-1,-1,-15
