,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,73,36,1,7.0,2.0,105,1,2,1,2,2,-1,-1,1,2
3,9,69,34,9,10.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,12,74,37,2,13.0,3.0,105,2,3,2,3,3,1,1,1,2
5,13,71,35,11,16.0,1.0,95,2,0,0,0,1,-3,-2,-1,1
6,16,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,2
7,19,71,35,11,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,22,66,32,6,25.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,25,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,73,36,1,31.0,2.0,105,5,2,1,2,2,-1,-1,1,2
11,30,69,34,9,34.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,33,74,37,2,37.0,1.0,105,6,3,2,3,3,1,1,1,2
13,36,76,38,4,40.0,1.0,95,6,5,3,5,4,2,1,1,3
14,39,78,39,6,43.0,1.0,105,7,7,4,7,5,-1,-1,1,4
15,42,73,36,1,46.0,0.5,95,7,2,1,2,2,-1,-1,-1,3
16,45,66,32,6,49.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,48,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,1,3
18,51,73,36,1,55.0,2.0,105,9,2,1,2,2,-1,-1,1,4
19,53,69,34,9,58.0,1.0,95,9,-2,-1,10,7,0,0,-1,3
20,56,74,37,2,61.0,3.0,105,10,3,2,3,3,1,1,1,4
21,57,71,35,11,64.0,1.0,95,10,0,0,0,1,-3,-2,-1,3
22,60,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,4
23,63,71,35,11,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,66,66,32,6,73.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,2
25,69,71,35,11,76.0,1.0,95,12,0,0,0,1,0,0,1,3
26,72,73,36,1,79.0,2.0,105,13,2,1,2,2,-1,-1,1,4
27,74,69,34,9,82.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,77,74,37,2,85.0,1.0,105,14,3,2,3,3,1,1,1,4
29,80,76,38,4,88.0,1.0,95,14,5,3,5,4,2,1,1,5
30,83,78,39,6,91.0,1.0,105,15,7,4,7,5,-1,-1,1,6
31,86,73,36,1,94.0,0.5,95,15,2,1,2,2,-1,-1,-1,5
32,89,74,37,2,97.0,2.0,105,16,3,2,3,3,1,1,1,6
33,91,74,37,2,100.0,1.0,95,16,3,2,3,3,5,3,0,6
34,94,76,38,4,103.0,1.0,105,17,5,3,5,4,-2,-1,1,7
35,97,81,41,9,106.0,1.0,95,17,10,6,10,7,12,7,1,8
36,102,78,39,6,109.0,1.0,105,18,7,4,7,5,-3,-2,-1,7
37,107,78,39,6,112.0,1.0,95,18,7,4,7,5,0,0,0,7
38,110,73,36,1,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,6
39,113,69,34,9,118.0,1.0,95,19,-2,-1,10,7,-7,-4,-1,5
40,116,71,35,11,121.0,1.0,105,20,0,0,0,1,-2,-1,1,6
41,119,73,36,1,124.0,1.0,95,20,2,1,2,2,2,1,1,7
42,122,74,37,2,127.0,1.0,105,21,3,2,3,3,1,1,1,8
43,125,76,38,4,130.0,1.0,95,21,5,3,5,4,2,1,1,9
44,128,78,39,6,133.0,1.0,105,22,7,4,7,5,-1,-1,1,10
45,131,73,36,1,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,9
46,134,74,37,2,139.0,1.0,105,23,3,2,3,3,-2,-1,1,10
47,137,73,36,1,142.0,0.5,95,23,2,1,2,2,4,2,-1,9
48,140,74,37,2,145.0,2.0,105,24,3,2,3,3,1,1,1,10
49,142,74,37,2,148.0,1.0,95,24,3,2,3,3,5,3,0,10
50,145,76,38,4,151.0,1.0,105,25,5,3,5,4,-2,-1,1,11
51,148,81,41,9,154.0,1.0,95,25,10,6,10,7,12,7,1,12
52,153,78,39,6,157.0,1.0,105,26,7,4,7,5,-3,-2,-1,11
53,158,78,39,6,160.0,1.0,95,26,7,4,7,5,0,0,0,11
54,161,73,36,1,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,10
55,164,69,34,9,166.0,1.0,95,27,-2,-1,10,7,-7,-4,-1,9
56,167,71,35,11,169.0,1.0,105,28,0,0,0,1,-2,-1,1,10
57,170,73,36,1,172.0,1.0,95,28,2,1,2,2,2,1,1,11
58,173,74,37,2,175.0,1.0,105,29,3,2,3,3,1,1,1,12
59,176,76,38,4,178.0,1.0,95,29,5,3,5,4,2,1,1,13
60,179,78,39,6,181.0,1.0,105,30,7,4,7,5,-1,-1,1,14
61,182,73,36,1,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,13
62,185,74,37,2,187.0,1.0,105,31,3,2,3,3,-2,-1,1,14
63,188,73,36,1,190.0,0.5,95,31,2,1,2,2,4,2,-1,13
