,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,79,40,7,4.0,3.0,95,0,12,7,0,1,1,1,1,1
2,4,74,37,2,8.0,1.5,105,1,7,4,7,5,-2,-1,-1,0
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,1,1
6,20,69,34,9,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,24,64,31,4,28.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,26,76,38,4,32.0,3.0,105,4,9,5,9,6,2,1,1,0
9,28,79,40,7,36.0,3.0,95,4,12,7,0,1,1,1,1,1
10,30,74,37,2,40.0,1.5,105,5,7,4,7,5,-2,-1,-1,0
11,34,67,33,7,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,37,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,42,76,38,4,52.0,1.0,95,6,9,5,9,6,7,4,1,1
14,46,69,34,9,56.0,1.5,105,7,2,1,2,2,-2,-1,-1,0
15,50,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,0,0
16,52,76,38,4,64.0,3.0,105,8,9,5,9,6,7,4,1,1
17,54,79,40,7,68.0,3.0,95,8,12,7,0,1,1,1,1,2
18,56,74,37,2,72.0,1.5,105,9,7,4,7,5,-2,-1,-1,1
19,60,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
20,63,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,1
21,68,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,1,2
22,72,69,34,9,88.0,1.5,105,11,2,1,2,2,-2,-1,-1,1
23,76,64,31,4,92.0,3.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,78,76,38,4,96.0,3.0,105,12,9,5,9,6,2,1,1,1
25,80,79,40,7,100.0,3.0,95,12,12,7,0,1,1,1,1,2
26,82,74,37,2,104.0,1.5,105,13,7,4,7,5,-2,-1,-1,1
27,86,67,33,7,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,0
28,89,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,1
29,94,76,38,4,116.0,1.0,95,14,9,5,9,6,7,4,1,2
30,98,69,34,9,120.0,1.5,105,15,2,1,2,2,-2,-1,-1,1
31,102,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,0,1
32,104,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,107,81,41,9,132.0,1.5,95,16,14,8,2,2,2,1,1,3
34,111,81,41,9,136.0,1.5,105,17,14,8,2,2,-2,-1,0,3
35,115,76,38,4,140.0,3.0,95,17,9,5,9,6,-3,-2,-1,2
36,117,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,120,81,41,9,148.0,1.5,95,18,14,8,2,2,2,1,1,3
38,124,81,41,9,152.0,1.5,105,19,14,8,2,2,-2,-1,0,3
39,128,76,38,4,156.0,3.0,95,19,9,5,9,6,-3,-2,-1,2
40,130,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,3
41,133,79,40,7,164.0,3.0,95,20,12,7,0,1,1,1,0,3
42,135,74,37,2,168.0,1.5,105,21,7,4,7,5,-2,-1,-1,2
43,139,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,1
44,142,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,2
45,147,76,38,4,180.0,1.0,95,22,9,5,9,6,7,4,1,3
46,151,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,153,69,34,9,188.0,4.0,95,23,2,1,2,2,2,1,0,2
48,154,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,3
49,157,81,41,9,196.0,1.5,95,24,14,8,2,2,2,1,1,4
50,161,81,41,9,200.0,1.5,105,25,14,8,2,2,-2,-1,0,4
51,165,76,38,4,204.0,3.0,95,25,9,5,9,6,-3,-2,-1,3
52,167,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,3
53,170,81,41,9,212.0,1.5,95,26,14,8,2,2,2,1,1,4
54,174,81,41,9,216.0,1.5,105,27,14,8,2,2,-2,-1,0,4
55,178,76,38,4,220.0,3.0,95,27,9,5,9,6,-3,-2,-1,3
56,180,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,4
57,183,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,0,4
58,185,74,37,2,232.0,1.5,105,29,7,4,7,5,-2,-1,-1,3
59,189,67,33,7,236.0,2.0,95,29,0,0,0,1,-4,-2,-1,2
60,192,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,3
61,197,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,1,4
62,201,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,3
63,203,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,0,3
