,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,78,39,6,3.0,2.0,95,0,9,5,9,6,4,2,1,1
2,3,78,39,6,6.0,1.0,95,0,9,5,9,6,4,2,0,1
3,6,74,37,2,9.0,3.0,105,1,5,3,5,4,-4,-2,-1,0
4,7,78,39,6,12.0,2.0,95,1,9,5,9,6,4,2,1,1
5,9,78,39,6,15.0,1.0,95,1,9,5,9,6,4,2,0,1
6,12,68,33,8,18.0,3.0,105,2,-1,-1,11,7,-10,-6,-1,0
7,13,71,35,11,21.0,2.0,95,2,2,1,2,2,3,2,1,1
8,15,71,35,11,24.0,1.0,95,2,2,1,2,2,3,2,0,1
9,18,69,34,9,27.0,3.0,105,3,0,0,0,1,-2,-1,-1,0
10,19,73,36,1,30.0,2.0,95,3,4,2,4,3,4,2,1,1
11,21,73,36,1,33.0,1.0,95,3,4,2,4,3,4,2,0,1
12,24,74,37,2,36.0,3.0,105,4,5,3,5,4,1,1,1,2
13,25,78,39,6,39.0,2.0,95,4,9,5,9,6,4,2,1,3
14,27,78,39,6,42.0,1.0,95,4,9,5,9,6,4,2,0,3
15,30,74,37,2,45.0,3.0,105,5,5,3,5,4,-4,-2,-1,2
16,31,78,39,6,48.0,2.0,95,5,9,5,9,6,4,2,1,3
17,33,78,39,6,51.0,1.0,95,5,9,5,9,6,4,2,0,3
18,36,68,33,8,54.0,3.0,105,6,-1,-1,11,7,-10,-6,-1,2
19,37,71,35,11,57.0,2.0,95,6,2,1,2,2,3,2,1,3
20,39,71,35,11,60.0,1.0,95,6,2,1,2,2,3,2,0,3
21,42,69,34,9,63.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
22,43,73,36,1,66.0,2.0,95,7,4,2,4,3,4,2,1,3
23,45,73,36,1,69.0,1.0,95,7,4,2,4,3,4,2,0,3
24,48,74,37,2,72.0,3.0,105,8,5,3,5,4,1,1,1,4
25,49,78,39,6,75.0,2.0,95,8,9,5,9,6,4,2,1,5
26,51,78,39,6,78.0,1.0,95,8,9,5,9,6,4,2,0,5
27,54,74,37,2,81.0,3.0,105,9,5,3,5,4,-4,-2,-1,4
28,55,78,39,6,84.0,2.0,95,9,9,5,9,6,4,2,1,5
29,57,78,39,6,87.0,1.0,95,9,9,5,9,6,4,2,0,5
30,60,68,33,8,90.0,3.0,105,10,-1,-1,11,7,-10,-6,-1,4
31,61,71,35,11,93.0,2.0,95,10,2,1,2,2,3,2,1,5
32,63,71,35,11,96.0,1.0,95,10,2,1,2,2,3,2,0,5
33,66,69,34,9,99.0,3.0,105,11,0,0,0,1,-2,-1,-1,4
34,67,73,36,1,102.0,2.0,95,11,4,2,4,3,4,2,1,5
35,69,73,36,1,105.0,1.0,95,11,4,2,4,3,4,2,0,5
36,72,74,37,2,108.0,3.0,105,12,5,3,5,4,1,1,1,6
37,73,78,39,6,111.0,2.0,95,12,9,5,9,6,4,2,1,7
38,75,78,39,6,114.0,1.0,95,12,9,5,9,6,4,2,0,7
39,78,74,37,2,117.0,3.0,105,13,5,3,5,4,-4,-2,-1,6
