,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,0,0
2,12,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,16,67,33,7,6.5,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,24,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,0,0
6,30,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,0,0
7,36,71,35,11,14.5,0.5,105,7,4,2,4,3,-3,-2,-1,-1
8,41,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,0
9,45,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,0,0
10,51,76,38,4,20.5,0.5,105,10,9,5,9,6,2,1,0,0
11,55,67,33,7,22.5,0.67,105,11,0,0,0,1,-2,-1,-1,-1
12,59,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,0
13,63,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,0,0
14,69,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,0,0
15,75,71,35,11,30.5,0.5,105,15,4,2,4,3,-3,-2,-1,-1
16,78,76,38,4,32.5,1.0,105,16,9,5,9,6,7,4,1,0
17,82,81,41,9,34.5,0.5,105,17,14,8,2,2,2,1,1,1
18,86,74,37,2,36.5,1.0,105,18,7,4,7,5,-2,-1,-1,0
19,90,79,40,7,38.5,0.5,105,19,12,7,0,1,1,1,1,1
20,94,76,38,4,40.5,1.0,105,20,9,5,9,6,2,1,-1,0
21,98,81,41,9,42.5,0.5,105,21,14,8,2,2,2,1,1,1
22,104,76,38,4,44.5,0.5,105,22,9,5,9,6,2,1,-1,0
23,110,71,35,11,46.5,0.5,105,23,4,2,4,3,-3,-2,-1,-1
24,113,76,38,4,48.5,1.0,105,24,9,5,9,6,7,4,1,0
25,117,81,41,9,50.5,0.5,105,25,14,8,2,2,2,1,1,1
26,121,74,37,2,52.5,1.0,105,26,7,4,7,5,-2,-1,-1,0
27,125,79,40,7,54.5,0.5,105,27,12,7,0,1,1,1,1,1
28,129,76,38,4,56.5,1.0,105,28,9,5,9,6,2,1,-1,0
29,133,81,41,9,58.5,0.5,105,29,14,8,2,2,2,1,1,1
30,139,76,38,4,60.5,0.5,105,30,9,5,9,6,2,1,-1,0
31,145,71,35,11,62.5,0.5,105,31,4,2,4,3,-3,-2,-1,-1
