,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,7,4,7,5,0,0,0,0
2,7,72,36,0,10.0,1.5,105,1,5,3,5,4,-2,-1,-1,-1
3,11,74,37,2,14.0,1.5,95,1,7,4,7,5,2,1,1,0
4,15,78,39,6,18.0,2.0,105,2,11,6,11,7,9,5,1,1
5,17,78,39,6,22.0,2.0,95,2,11,6,11,7,0,0,0,1
6,19,76,38,4,26.0,1.5,105,3,9,5,9,6,-2,-1,-1,0
7,23,78,39,6,30.0,2.0,95,3,11,6,11,7,2,1,1,1
8,25,78,39,6,34.0,1.5,105,4,11,6,11,7,4,2,0,1
9,29,76,38,4,38.0,2.0,95,4,9,5,9,6,-2,-1,-1,0
10,31,78,39,6,42.0,1.5,105,5,11,6,11,7,2,1,1,1
11,35,74,37,2,46.0,2.0,95,5,7,4,7,5,-4,-2,-1,0
12,37,76,38,4,50.0,1.5,105,6,9,5,9,6,2,1,1,1
13,41,72,36,0,54.0,2.0,95,6,5,3,5,4,-4,-2,-1,0
14,43,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-1
15,45,71,35,11,62.0,2.0,95,7,4,2,4,3,2,1,0,-1
16,47,78,39,6,66.0,1.5,105,8,11,6,11,7,9,5,1,0
17,51,76,38,4,70.0,2.0,95,8,9,5,9,6,-2,-1,-1,-1
18,53,78,39,6,74.0,1.5,105,9,11,6,11,7,2,1,1,0
19,57,74,37,2,78.0,2.0,95,9,7,4,7,5,-4,-2,-1,-1
20,59,71,35,11,82.0,2.0,105,10,4,2,4,3,-3,-2,-1,-2
21,61,76,38,4,86.0,2.0,95,10,9,5,9,6,-3,-2,1,-1
22,63,71,35,11,90.0,1.5,105,11,4,2,4,3,-3,-2,-1,-2
23,67,74,37,2,94.0,1.5,95,11,7,4,7,5,2,1,1,-1
