,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,0,1
3,8,78,39,6,9.0,2.0,95,1,7,4,7,5,7,4,0,1
4,10,71,35,11,12.0,1.0,105,2,0,0,0,1,-5,-3,-1,0
5,13,78,39,6,15.0,2.0,95,2,7,4,7,5,7,4,1,1
6,15,73,36,1,18.0,1.0,105,3,2,1,2,2,-3,-2,-1,0
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,9,5,1,1
8,21,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,78,39,6,27.0,2.0,95,4,7,4,7,5,7,4,1,1
10,26,78,39,6,30.0,1.0,105,5,7,4,7,5,2,1,0,1
11,29,78,39,6,33.0,2.0,95,5,7,4,7,5,7,4,0,1
12,31,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,0,1
13,34,76,38,4,39.0,1.0,95,6,5,3,5,4,-5,-3,-1,0
14,37,73,36,1,42.0,1.0,105,7,2,1,2,2,-8,-5,-1,-1
15,40,78,39,6,45.0,1.0,95,7,7,4,7,5,9,5,1,0
16,43,71,35,11,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,46,78,39,6,51.0,2.0,95,8,7,4,7,5,7,4,1,0
18,48,78,39,6,54.0,1.0,105,9,7,4,7,5,2,1,0,0
19,51,78,39,6,57.0,2.0,95,9,7,4,7,5,7,4,0,0
20,53,71,35,11,60.0,1.0,105,10,0,0,0,1,-5,-3,-1,-1
21,56,78,39,6,63.0,2.0,95,10,7,4,7,5,7,4,1,0
22,58,73,36,1,66.0,1.0,105,11,2,1,2,2,-3,-2,-1,-1
23,61,78,39,6,69.0,1.0,95,11,7,4,7,5,9,5,1,0
24,64,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,67,78,39,6,75.0,2.0,95,12,7,4,7,5,7,4,1,0
26,69,78,39,6,78.0,1.0,105,13,7,4,7,5,2,1,0,0
27,72,78,39,6,81.0,2.0,95,13,7,4,7,5,7,4,0,0
28,74,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,0,0
29,77,76,38,4,87.0,1.0,95,14,5,3,5,4,-5,-3,-1,-1
30,80,73,36,1,90.0,1.0,105,15,2,1,2,2,-8,-5,-1,-2
31,83,78,39,6,93.0,1.0,95,15,7,4,7,5,9,5,1,-1
32,86,81,41,9,96.0,3.0,105,16,10,6,10,7,8,5,1,0
33,87,78,39,6,99.0,2.0,95,16,7,4,7,5,-3,-2,-1,-1
34,89,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,0,-1
35,92,78,39,6,105.0,2.0,95,17,7,4,7,5,7,4,0,-1
36,94,81,41,9,108.0,3.0,105,18,10,6,10,7,5,3,1,0
37,95,78,39,6,111.0,2.0,95,18,7,4,7,5,-3,-2,-1,-1
38,97,73,36,1,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-2
39,100,78,39,6,117.0,1.0,95,19,7,4,7,5,9,5,1,-1
40,103,81,41,9,120.0,3.0,105,20,10,6,10,7,8,5,1,0
41,104,78,39,6,123.0,2.0,95,20,7,4,7,5,-3,-2,-1,-1
42,106,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,0,-1
43,109,78,39,6,129.0,2.0,95,21,7,4,7,5,7,4,0,-1
44,111,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,0,-1
45,114,76,38,4,135.0,1.0,95,22,5,3,5,4,-5,-3,-1,-2
46,117,73,36,1,138.0,1.0,105,23,2,1,2,2,-8,-5,-1,-3
47,120,78,39,6,141.0,1.0,95,23,7,4,7,5,9,5,1,-2
48,123,81,41,9,144.0,3.0,105,24,10,6,10,7,8,5,1,-1
49,124,78,39,6,147.0,2.0,95,24,7,4,7,5,-3,-2,-1,-2
50,126,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,0,-2
51,129,78,39,6,153.0,2.0,95,25,7,4,7,5,7,4,0,-2
52,131,81,41,9,156.0,3.0,105,26,10,6,10,7,5,3,1,-1
53,132,78,39,6,159.0,2.0,95,26,7,4,7,5,-3,-2,-1,-2
54,134,73,36,1,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-3
55,137,78,39,6,165.0,1.0,95,27,7,4,7,5,9,5,1,-2
56,140,81,41,9,168.0,3.0,105,28,10,6,10,7,8,5,1,-1
57,141,78,39,6,171.0,2.0,95,28,7,4,7,5,-3,-2,-1,-2
58,143,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,0,-2
59,146,78,39,6,177.0,2.0,95,29,7,4,7,5,7,4,0,-2
60,148,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,0,-2
61,151,76,38,4,183.0,1.0,95,30,5,3,5,4,-5,-3,-1,-3
62,154,73,36,1,186.0,1.0,105,31,2,1,2,2,-8,-5,-1,-4
63,157,78,39,6,189.0,1.0,95,31,7,4,7,5,9,5,1,-3
64,160,71,35,11,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-4
65,163,73,36,1,195.0,1.0,95,32,2,1,2,2,2,1,1,-3
66,166,71,35,11,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,-4
67,169,78,39,6,201.0,2.0,95,33,7,4,7,5,7,4,1,-3
68,171,73,36,1,204.0,1.0,105,34,2,1,2,2,-3,-2,-1,-4
69,174,71,35,11,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-5
70,177,69,34,9,210.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-6
71,180,78,39,6,213.0,1.0,95,35,7,4,7,5,9,5,1,-5
72,183,71,35,11,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-6
73,186,73,36,1,219.0,1.0,95,36,2,1,2,2,2,1,1,-5
74,189,71,35,11,222.0,1.0,105,37,0,0,0,1,-2,-1,-1,-6
75,192,78,39,6,225.0,2.0,95,37,7,4,7,5,2,1,1,-5
76,194,78,39,6,228.0,1.0,105,38,7,4,7,5,2,1,0,-5
77,197,76,38,4,231.0,1.0,95,38,5,3,5,4,-5,-3,-1,-6
78,200,73,36,1,234.0,1.0,105,39,2,1,2,2,-8,-5,-1,-7
79,203,78,39,6,237.0,1.0,95,39,7,4,7,5,9,5,1,-6
80,206,71,35,11,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,-7
81,209,73,36,1,243.0,1.0,95,40,2,1,2,2,2,1,1,-6
82,212,71,35,11,246.0,1.0,105,41,0,0,0,1,-2,-1,-1,-7
83,215,78,39,6,249.0,2.0,95,41,7,4,7,5,7,4,1,-6
84,217,73,36,1,252.0,1.0,105,42,2,1,2,2,-3,-2,-1,-7
85,220,71,35,11,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-8
86,223,69,34,9,258.0,1.0,105,43,-2,-1,10,7,-2,-1,-1,-9
87,226,78,39,6,261.0,1.0,95,43,7,4,7,5,9,5,1,-8
88,229,71,35,11,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-9
89,232,73,36,1,267.0,1.0,95,44,2,1,2,2,2,1,1,-8
90,235,71,35,11,270.0,1.0,105,45,0,0,0,1,-2,-1,-1,-9
91,238,78,39,6,273.0,2.0,95,45,7,4,7,5,2,1,1,-8
92,240,78,39,6,276.0,1.0,105,46,7,4,7,5,2,1,0,-8
93,243,76,38,4,279.0,1.0,95,46,5,3,5,4,-5,-3,-1,-9
94,246,73,36,1,282.0,1.0,105,47,2,1,2,2,-8,-5,-1,-10
95,249,78,39,6,285.0,1.0,95,47,7,4,7,5,9,5,1,-9
96,252,81,41,9,288.0,1.0,105,48,10,6,10,7,8,5,1,-8
97,255,78,39,6,291.0,2.0,95,48,7,4,7,5,-3,-2,-1,-9
98,257,78,39,6,294.0,1.0,105,49,7,4,7,5,2,1,0,-9
99,260,78,39,6,297.0,2.0,95,49,7,4,7,5,7,4,0,-9
100,262,81,41,9,300.0,1.0,105,50,10,6,10,7,5,3,1,-8
101,265,78,39,6,303.0,2.0,95,50,7,4,7,5,-3,-2,-1,-9
102,267,73,36,1,306.0,1.0,105,51,2,1,2,2,-3,-2,-1,-10
103,270,78,39,6,309.0,1.0,95,51,7,4,7,5,9,5,1,-9
104,273,81,41,9,312.0,1.0,105,52,10,6,10,7,8,5,1,-8
105,276,78,39,6,315.0,2.0,95,52,7,4,7,5,-3,-2,-1,-9
106,278,78,39,6,318.0,1.0,105,53,7,4,7,5,2,1,0,-9
107,281,78,39,6,321.0,2.0,95,53,7,4,7,5,7,4,0,-9
108,283,78,39,6,324.0,1.0,105,54,7,4,7,5,2,1,0,-9
109,286,76,38,4,327.0,1.0,95,54,5,3,5,4,-5,-3,-1,-10
110,289,73,36,1,330.0,1.0,105,55,2,1,2,2,-8,-5,-1,-11
111,292,78,39,6,333.0,1.0,95,55,7,4,7,5,9,5,1,-10
112,295,81,41,9,336.0,1.0,105,56,10,6,10,7,8,5,1,-9
113,298,78,39,6,339.0,2.0,95,56,7,4,7,5,-3,-2,-1,-10
114,300,78,39,6,342.0,1.0,105,57,7,4,7,5,2,1,0,-10
115,303,78,39,6,345.0,2.0,95,57,7,4,7,5,7,4,0,-10
