,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,0,0,0,1,-2,-1,1,1
2,9,57,27,9,8.0,1.0,105,1,-7,-4,5,4,-7,-4,-1,0
3,13,62,30,2,12.0,0.5,95,1,-2,-1,10,7,-2,-1,1,1
4,18,67,33,7,16.0,1.0,105,2,3,2,3,3,5,3,1,2
5,22,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,-1,1
6,26,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,30,71,35,11,28.0,2.0,95,3,7,4,7,5,-1,-1,0,2
8,32,59,28,11,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,36,64,31,4,36.0,0.5,95,4,0,0,0,1,-2,-1,1,2
10,41,57,27,9,40.0,1.0,105,5,-7,-4,5,4,-7,-4,-1,1
11,45,62,30,2,44.0,0.5,95,5,-2,-1,10,7,-2,-1,1,2
12,50,67,33,7,48.0,1.0,105,6,3,2,3,3,5,3,1,3
13,54,64,31,4,52.0,1.0,95,6,0,0,0,1,2,1,-1,2
14,58,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,3
15,62,71,35,11,60.0,2.0,95,7,7,4,7,5,-1,-1,0,3
16,64,76,38,4,64.0,1.0,105,8,12,7,0,1,12,7,1,4
17,69,79,40,7,68.0,1.0,95,8,15,9,3,3,8,5,1,5
18,73,69,34,9,72.0,1.0,105,9,5,3,5,4,-5,-3,-1,4
19,77,79,40,7,76.0,1.0,95,9,15,9,3,3,-2,-1,1,5
20,81,76,38,4,80.0,1.0,105,10,12,7,0,1,2,1,-1,4
21,86,79,40,7,84.0,1.0,95,10,15,9,3,3,8,5,1,5
22,90,79,40,7,88.0,1.5,105,11,15,9,3,3,5,3,0,5
23,94,78,39,6,92.0,2.0,95,11,14,8,2,2,-1,-1,-1,4
24,97,76,38,4,96.0,1.0,105,12,12,7,0,1,2,1,-1,3
25,102,79,40,7,100.0,1.0,95,12,15,9,3,3,8,5,1,4
26,106,69,34,9,104.0,1.0,105,13,5,3,5,4,-5,-3,-1,3
27,110,79,40,7,108.0,1.0,95,13,15,9,3,3,-2,-1,1,4
28,114,79,40,7,112.0,1.5,105,14,15,9,3,3,5,3,0,4
29,118,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,-1,3
30,122,79,40,7,120.0,1.0,105,15,15,9,3,3,5,3,1,4
31,126,76,38,4,124.0,2.0,95,15,12,7,0,1,2,1,-1,3
