,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,5,3,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,23,67,33,7,22.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,27,66,32,6,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,-2
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,-3
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,47,67,33,7,46.0,1.33,95,5,5,3,5,4,5,3,1,-3
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,55,73,36,1,54.0,1.33,95,6,11,6,11,7,2,1,1,-3
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,68,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,72,67,33,7,70.0,1.33,95,8,5,3,5,4,5,3,-1,-3
18,76,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-4
19,80,67,33,7,78.0,1.33,95,9,5,3,5,4,5,3,1,-3
20,84,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-4
21,88,67,33,7,86.0,1.33,95,10,5,3,5,4,5,3,1,-3
22,92,66,32,6,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-4
23,96,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,100,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,104,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-5
26,108,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-6
27,112,67,33,7,110.0,1.33,95,13,5,3,5,4,5,3,1,-5
28,116,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-6
29,120,73,36,1,118.0,1.33,95,14,11,6,11,7,2,1,1,-5
30,124,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-4
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-4
32,132,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,136,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,0,-3
34,140,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,144,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,0,-2
36,148,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,-3
37,152,76,38,4,150.0,1.33,95,18,14,8,2,2,3,2,0,-3
38,156,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,0,-3
39,160,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,162,71,35,11,162.0,1.33,105,20,9,5,9,6,2,1,1,-3
41,166,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,-3
42,170,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-4
43,174,69,34,9,174.0,2.0,95,21,7,4,7,5,3,2,0,-4
44,177,71,35,11,178.0,1.33,105,22,9,5,9,6,2,1,1,-3
45,181,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-4
46,185,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,-12,-7,0,-5
48,190,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-4
49,194,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,0,-4
50,198,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-3
51,202,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,0,-3
52,206,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,-4
53,210,76,38,4,214.0,1.33,95,26,14,8,2,2,3,2,0,-4
54,214,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,0,-4
55,218,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-5
56,220,71,35,11,226.0,1.33,105,28,9,5,9,6,2,1,1,-4
57,224,71,35,11,230.0,1.33,95,28,9,5,9,6,4,2,0,-4
58,228,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-5
59,232,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,0,-5
60,235,71,35,11,242.0,1.33,105,30,9,5,9,6,2,1,1,-4
61,239,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-5
62,243,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,245,62,30,2,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-6
