,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,17,10,5,4,-2,-1,-1,-1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,-1,-2
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-4,-2,-1,-3
4,16,73,36,1,16.0,3.0,105,2,11,6,11,7,2,1,1,-2
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,24,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,0
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,-1
8,31,81,41,9,32.0,1.0,105,4,19,11,7,5,10,6,1,0
9,35,79,40,7,36.0,1.0,95,4,17,10,5,4,-2,-1,-1,-1
10,39,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,-1,-2
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-4,-2,-1,-3
12,47,67,33,7,48.0,1.0,105,6,5,3,5,4,-4,-2,1,-2
13,51,81,41,9,52.0,0.5,95,6,19,11,7,5,7,4,1,-1
14,55,83,42,11,56.0,1.0,105,7,21,12,9,6,2,1,1,0
15,59,81,41,9,60.0,1.0,95,7,19,11,7,5,-2,-1,-1,-1
16,63,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,0,-1
17,67,79,40,7,68.0,1.0,95,8,17,10,5,4,-2,-1,-1,-2
18,71,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,-1,-3
19,75,64,31,4,76.0,1.0,95,9,2,1,2,2,-4,-2,-1,-4
20,79,73,36,1,80.0,3.0,105,10,11,6,11,7,2,1,1,-3
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,87,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-1
23,91,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,-2
24,94,81,41,9,96.0,1.0,105,12,19,11,7,5,10,6,1,-1
25,98,79,40,7,100.0,1.0,95,12,17,10,5,4,-2,-1,-1,-2
26,102,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,-1,-3
27,106,64,31,4,108.0,1.0,95,13,2,1,2,2,-4,-2,-1,-4
28,110,67,33,7,112.0,1.0,105,14,5,3,5,4,-4,-2,1,-3
29,114,81,41,9,116.0,0.5,95,14,19,11,7,5,7,4,1,-2
30,118,83,42,11,120.0,1.0,105,15,21,12,9,6,2,1,1,-1
31,122,81,41,9,124.0,1.0,95,15,19,11,7,5,-2,-1,-1,-2
32,126,74,37,2,128.0,0.5,105,16,12,7,0,1,0,0,-1,-3
33,130,80,40,8,132.0,1.0,95,16,18,10,6,4,7,4,1,-2
34,134,74,37,2,136.0,0.5,105,17,12,7,0,1,1,1,-1,-3
35,138,80,40,8,140.0,1.0,95,17,18,10,6,4,7,4,1,-2
36,142,73,36,1,144.0,0.5,105,18,11,6,11,7,0,0,-1,-3
37,146,78,39,6,148.0,1.0,95,18,16,9,4,3,7,4,1,-2
38,150,73,36,1,152.0,0.5,105,19,11,6,11,7,-1,-1,-1,-3
39,154,78,39,6,156.0,1.0,95,19,16,9,4,3,7,4,1,-2
40,158,74,37,2,160.0,0.5,105,20,12,7,0,1,0,0,-1,-3
41,162,80,40,8,164.0,1.0,95,20,18,10,6,4,7,4,1,-2
42,166,74,37,2,168.0,0.5,105,21,12,7,0,1,1,1,-1,-3
43,170,80,40,8,172.0,1.0,95,21,18,10,6,4,7,4,1,-2
44,174,71,35,11,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,-3
45,178,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,1,-2
46,182,83,42,11,184.0,1.0,105,23,21,12,9,6,2,1,1,-1
47,186,81,41,9,188.0,1.0,95,23,19,11,7,5,-2,-1,-1,-2
48,190,74,37,2,192.0,0.5,105,24,12,7,0,1,0,0,-1,-3
49,194,80,40,8,196.0,1.0,95,24,18,10,6,4,7,4,1,-2
50,198,74,37,2,200.0,0.5,105,25,12,7,0,1,1,1,-1,-3
51,202,80,40,8,204.0,1.0,95,25,18,10,6,4,7,4,1,-2
52,206,73,36,1,208.0,0.5,105,26,11,6,11,7,0,0,-1,-3
53,210,78,39,6,212.0,1.0,95,26,16,9,4,3,7,4,1,-2
54,214,73,36,1,216.0,0.5,105,27,11,6,11,7,-1,-1,-1,-3
55,218,78,39,6,220.0,1.0,95,27,16,9,4,3,7,4,1,-2
56,222,74,37,2,224.0,0.5,105,28,12,7,0,1,0,0,-1,-3
57,226,80,40,8,228.0,1.0,95,28,18,10,6,4,7,4,1,-2
58,230,73,36,1,232.0,0.5,105,29,11,6,11,7,0,0,-1,-3
59,234,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,1,-2
60,238,76,38,4,240.0,1.0,105,30,14,8,2,2,5,3,-1,-3
61,242,83,42,11,244.0,1.0,95,30,21,12,9,6,2,1,1,-2
62,246,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,-3
63,250,81,41,9,252.0,4.0,95,31,19,11,7,5,-2,-1,1,-2
