,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,73,36,1,5.0,2.0,95,0,4,2,4,3,2,1,1,1
2,8,76,38,4,9.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,12,66,32,6,13.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,15,64,31,4,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,19,73,36,1,21.0,2.0,95,2,4,2,4,3,2,1,1,1
6,22,76,38,4,25.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,26,69,34,9,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
8,28,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,32,73,36,1,37.0,2.0,95,4,4,2,4,3,2,1,1,1
10,35,76,38,4,41.0,1.0,105,5,7,4,7,5,-2,-1,1,2
11,39,66,32,6,45.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,42,64,31,4,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,46,73,36,1,53.0,2.0,95,6,4,2,4,3,2,1,1,1
14,49,76,38,4,57.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,53,69,34,9,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,55,76,38,4,65.0,1.0,105,8,7,4,7,5,3,2,1,2
17,59,76,38,4,69.0,1.0,95,8,7,4,7,5,3,2,0,2
18,63,76,38,4,73.0,1.0,105,9,7,4,7,5,3,2,0,2
19,67,71,35,11,77.0,3.0,95,9,2,1,2,2,-2,-1,-1,1
20,69,76,38,4,81.0,1.0,105,10,7,4,7,5,3,2,1,2
21,73,76,38,4,85.0,1.0,95,10,7,4,7,5,3,2,0,2
22,77,76,38,4,89.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,81,69,34,9,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,1
24,83,76,38,4,97.0,1.0,105,12,7,4,7,5,3,2,1,2
25,87,76,38,4,101.0,1.0,95,12,7,4,7,5,3,2,0,2
26,91,76,38,4,105.0,1.0,105,13,7,4,7,5,3,2,0,2
27,95,71,35,11,109.0,3.0,95,13,2,1,2,2,-2,-1,-1,1
28,97,76,38,4,113.0,1.0,105,14,7,4,7,5,3,2,1,2
29,101,76,38,4,117.0,1.0,95,14,7,4,7,5,3,2,0,2
30,105,76,38,4,121.0,1.0,105,15,7,4,7,5,-2,-1,0,2
31,109,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
