,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,60,29,0,8.0,1.0,105,1,-4,-2,8,6,1,1,-1,0
3,12,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,2
5,20,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,-1,1
6,24,67,33,7,24.0,1.0,105,3,3,2,3,3,3,2,0,1
7,28,71,35,11,28.0,1.0,95,3,7,4,7,5,-1,-1,1,2
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,36,69,34,9,36.0,1.0,95,4,5,3,5,4,-2,-1,1,2
10,40,60,29,0,40.0,1.0,105,5,-4,-2,8,6,1,1,-1,1
11,44,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,1,2
12,48,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,3
13,52,72,36,0,52.0,1.0,95,6,8,5,8,6,1,1,1,4
14,56,71,35,11,56.0,1.0,105,7,7,4,7,5,-1,-1,-1,3
15,60,64,31,4,60.0,2.0,95,7,0,0,0,1,2,1,-1,2
16,63,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,2
17,67,69,34,9,68.0,1.0,95,8,5,3,5,4,-2,-1,1,3
18,71,60,29,0,72.0,1.0,105,9,-4,-2,8,6,1,1,-1,2
19,75,66,32,6,76.0,1.0,95,9,2,1,2,2,-1,-1,1,3
20,79,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,4
21,83,67,33,7,84.0,1.0,95,10,3,2,3,3,1,1,-1,3
22,87,67,33,7,88.0,1.0,105,11,3,2,3,3,3,2,0,3
23,91,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,1,4
24,95,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,99,69,34,9,100.0,1.0,95,12,5,3,5,4,-2,-1,1,4
26,103,60,29,0,104.0,1.0,105,13,-4,-2,8,6,1,1,-1,3
27,107,66,32,6,108.0,1.0,95,13,2,1,2,2,-1,-1,1,4
28,111,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,5
29,115,72,36,0,116.0,1.0,95,14,8,5,8,6,1,1,1,6
30,119,71,35,11,120.0,1.0,105,15,7,4,7,5,-1,-1,-1,5
31,123,64,31,4,124.0,2.0,95,15,0,0,0,1,2,1,-1,4
32,126,67,33,7,128.0,1.0,105,16,3,2,3,3,1,1,1,5
33,130,76,38,4,132.0,1.0,95,16,12,7,0,1,-3,-2,1,6
34,134,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,5
35,138,78,39,6,140.0,1.0,95,17,14,8,2,2,-1,-1,1,6
36,142,79,40,7,144.0,1.0,105,18,15,9,3,3,1,1,1,7
37,146,72,36,0,148.0,1.0,95,18,8,5,8,6,-2,-1,-1,6
38,152,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,-1,5
39,158,71,35,11,156.0,0.67,95,19,7,4,7,5,2,1,0,5
40,163,78,39,6,160.0,1.0,105,20,14,8,2,2,-1,-1,1,6
41,167,71,35,11,164.0,1.0,95,20,7,4,7,5,2,1,-1,5
42,171,74,37,2,168.0,1.0,105,21,10,6,10,7,1,1,1,6
43,175,66,32,6,172.0,1.0,95,21,2,1,2,2,-1,-1,-1,5
44,179,64,31,4,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
45,183,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,1,5
46,187,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,6
47,191,64,31,4,188.0,2.0,95,23,0,0,0,1,2,1,-1,5
48,194,67,33,7,192.0,1.0,105,24,3,2,3,3,1,1,1,6
49,198,76,38,4,196.0,1.0,95,24,12,7,0,1,-3,-2,1,7
50,202,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,6
51,206,78,39,6,204.0,1.0,95,25,14,8,2,2,-1,-1,1,7
52,210,79,40,7,208.0,1.0,105,26,15,9,3,3,1,1,1,8
53,214,72,36,0,212.0,1.0,95,26,8,5,8,6,-2,-1,-1,7
54,220,71,35,11,216.0,1.0,105,27,7,4,7,5,2,1,-1,6
55,226,71,35,11,220.0,0.67,95,27,7,4,7,5,2,1,0,6
56,231,78,39,6,224.0,1.0,105,28,14,8,2,2,-1,-1,1,7
57,235,71,35,11,228.0,1.0,95,28,7,4,7,5,2,1,-1,6
58,239,74,37,2,232.0,1.0,105,29,10,6,10,7,1,1,1,7
59,243,66,32,6,236.0,1.0,95,29,2,1,2,2,-1,-1,-1,6
60,247,64,31,4,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,5
61,251,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,1,6
62,255,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,1,7
63,259,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,6
