,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,67,33,7,8.0,2.0,95,0,5,3,5,4,-4,-2,-1,-2
3,10,71,35,11,11.0,2.0,105,1,9,5,9,6,2,1,1,-1
4,12,74,37,2,14.0,1.0,95,1,12,7,0,1,0,0,1,0
5,15,74,37,2,17.0,1.0,95,1,12,7,0,1,3,2,0,0
6,18,76,38,4,20.0,1.0,105,2,14,8,2,2,-2,-1,1,1
7,21,71,35,11,23.0,1.0,95,2,9,5,9,6,0,0,-1,0
8,24,67,33,7,26.0,2.0,95,2,5,3,5,4,-4,-2,-1,-1
9,26,71,35,11,29.0,2.0,105,3,9,5,9,6,2,1,1,0
10,28,76,38,4,32.0,1.0,95,3,14,8,2,2,0,0,1,1
11,31,76,38,4,35.0,1.0,95,3,14,8,2,2,2,1,0,1
12,34,76,38,4,38.0,1.0,105,4,14,8,2,2,-2,-1,0,1
13,37,71,35,11,41.0,1.0,95,4,9,5,9,6,0,0,-1,0
14,40,67,33,7,44.0,2.0,95,4,5,3,5,4,-4,-2,-1,-1
15,42,71,35,11,47.0,2.0,105,5,9,5,9,6,2,1,1,0
16,44,74,37,2,50.0,1.0,95,5,12,7,0,1,0,0,1,1
17,47,74,37,2,53.0,1.0,95,5,12,7,0,1,3,2,0,1
18,50,76,38,4,56.0,1.0,105,6,14,8,2,2,-2,-1,1,2
19,53,71,35,11,59.0,1.0,95,6,9,5,9,6,0,0,-1,1
20,56,67,33,7,62.0,2.0,95,6,5,3,5,4,-4,-2,-1,0
21,58,71,35,11,65.0,2.0,105,7,9,5,9,6,2,1,1,1
22,60,76,38,4,68.0,1.0,95,7,14,8,2,2,0,0,1,2
23,63,76,38,4,71.0,2.0,95,7,14,8,2,2,2,1,0,2
24,65,74,37,2,74.0,1.0,105,8,12,7,0,1,-2,-1,-1,1
25,68,79,40,7,77.0,1.0,95,8,17,10,5,4,1,1,1,2
26,73,78,39,6,80.0,1.0,95,8,16,9,4,3,-1,-1,-1,1
27,76,71,35,11,83.0,2.0,105,9,9,5,9,6,-3,-2,-1,0
28,78,74,37,2,86.0,1.0,95,9,12,7,0,1,0,0,1,1
29,81,74,37,2,89.0,2.0,95,9,12,7,0,1,3,2,0,1
30,83,74,37,2,92.0,1.0,105,10,12,7,0,1,3,2,0,1
31,86,81,41,9,95.0,1.0,95,10,19,11,7,5,2,1,1,2
32,89,74,37,2,98.0,1.0,95,10,12,7,0,1,-2,-1,-1,1
33,92,71,35,11,101.0,2.0,105,11,9,5,9,6,2,1,-1,0
34,94,76,38,4,104.0,1.0,95,11,14,8,2,2,0,0,1,1
35,97,76,38,4,107.0,2.0,95,11,14,8,2,2,2,1,0,1
36,99,74,37,2,110.0,1.0,105,12,12,7,0,1,-2,-1,-1,0
37,102,79,40,7,113.0,1.0,95,12,17,10,5,4,1,1,1,1
38,107,78,39,6,116.0,1.0,95,12,16,9,4,3,-1,-1,-1,0
39,110,71,35,11,119.0,2.0,105,13,9,5,9,6,-3,-2,-1,-1
40,112,74,37,2,122.0,1.0,95,13,12,7,0,1,0,0,1,0
41,115,74,37,2,125.0,2.0,95,13,12,7,0,1,3,2,0,0
42,117,74,37,2,128.0,1.0,105,14,12,7,0,1,3,2,0,0
43,120,81,41,9,131.0,1.0,95,14,19,11,7,5,2,1,1,1
44,123,74,37,2,134.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
45,126,71,35,11,137.0,2.0,105,15,9,5,9,6,2,1,-1,-1
46,128,76,38,4,140.0,1.0,95,15,14,8,2,2,0,0,1,0
47,131,76,38,4,143.0,1.0,95,15,14,8,2,2,2,1,0,0
48,134,76,38,4,146.0,2.0,105,16,14,8,2,2,-2,-1,0,0
49,136,71,35,11,149.0,1.0,95,16,9,5,9,6,0,0,-1,-1
50,139,67,33,7,152.0,2.0,95,16,5,3,5,4,-4,-2,-1,-2
51,141,71,35,11,155.0,2.0,105,17,9,5,9,6,2,1,1,-1
52,143,74,37,2,158.0,1.0,95,17,12,7,0,1,0,0,1,0
53,146,74,37,2,161.0,1.0,95,17,12,7,0,1,3,2,0,0
54,149,76,38,4,164.0,2.0,105,18,14,8,2,2,-2,-1,1,1
55,151,71,35,11,167.0,1.0,95,18,9,5,9,6,0,0,-1,0
56,154,67,33,7,170.0,2.0,95,18,5,3,5,4,-4,-2,-1,-1
57,156,71,35,11,173.0,2.0,105,19,9,5,9,6,2,1,1,0
58,158,76,38,4,176.0,1.0,95,19,14,8,2,2,0,0,1,1
59,161,76,38,4,179.0,1.0,95,19,14,8,2,2,2,1,0,1
60,164,76,38,4,182.0,2.0,105,20,14,8,2,2,-2,-1,0,1
61,166,71,35,11,185.0,1.0,95,20,9,5,9,6,0,0,-1,0
62,169,67,33,7,188.0,2.0,95,20,5,3,5,4,-4,-2,-1,-1
63,171,71,35,11,191.0,2.0,105,21,9,5,9,6,2,1,1,0
64,173,74,37,2,194.0,1.0,95,21,12,7,0,1,0,0,1,1
65,176,74,37,2,197.0,2.0,95,21,12,7,0,1,3,2,0,1
66,178,74,37,2,200.0,1.0,105,22,12,7,0,1,3,2,0,1
67,181,79,40,7,203.0,1.0,95,22,17,10,5,4,1,1,1,2
68,184,67,33,7,206.0,2.0,95,22,5,3,5,4,-4,-2,-1,1
69,186,71,35,11,209.0,2.0,105,23,9,5,9,6,2,1,1,2
70,188,76,38,4,212.0,1.0,95,23,14,8,2,2,0,0,1,3
71,191,76,38,4,215.0,2.0,95,23,14,8,2,2,2,1,0,3
72,193,74,37,2,218.0,1.0,105,24,12,7,0,1,-2,-1,-1,2
73,196,79,40,7,221.0,1.0,95,24,17,10,5,4,1,1,1,3
74,199,79,40,7,224.0,2.0,95,24,17,10,5,4,1,1,0,3
75,201,71,35,11,227.0,2.0,105,25,9,5,9,6,-3,-2,-1,2
76,203,74,37,2,230.0,1.0,95,25,12,7,0,1,0,0,1,3
77,206,74,37,2,233.0,2.0,95,25,12,7,0,1,3,2,0,3
78,208,74,37,2,236.0,1.0,105,26,12,7,0,1,3,2,0,3
79,211,81,41,9,239.0,1.0,95,26,19,11,7,5,2,1,1,4
80,214,74,37,2,242.0,1.0,95,26,12,7,0,1,-2,-1,-1,3
81,217,71,35,11,245.0,2.0,105,27,9,5,9,6,2,1,-1,2
82,219,76,38,4,248.0,1.0,95,27,14,8,2,2,0,0,1,3
83,222,76,38,4,251.0,2.0,95,27,14,8,2,2,2,1,0,3
84,224,74,37,2,254.0,1.0,105,28,12,7,0,1,-2,-1,-1,2
85,227,79,40,7,257.0,1.0,95,28,17,10,5,4,1,1,1,3
86,230,79,40,7,260.0,2.0,95,28,17,10,5,4,1,1,0,3
87,232,71,35,11,263.0,2.0,105,29,9,5,9,6,-3,-2,-1,2
88,234,74,37,2,266.0,1.0,95,29,12,7,0,1,0,0,1,3
89,237,74,37,2,269.0,2.0,95,29,12,7,0,1,3,2,0,3
90,239,74,37,2,272.0,1.0,105,30,12,7,0,1,3,2,0,3
91,242,81,41,9,275.0,1.0,95,30,19,11,7,5,2,1,1,4
92,245,74,37,2,278.0,1.0,95,30,12,7,0,1,-2,-1,-1,3
93,248,71,35,11,281.0,2.0,105,31,9,5,9,6,2,1,-1,2
94,250,76,38,4,284.0,1.0,95,31,14,8,2,2,0,0,1,3
95,253,76,38,4,287.0,1.0,95,31,14,8,2,2,2,1,0,3
