,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,66,32,6,6.0,1.0,105,1,2,1,2,2,-1,-1,1,0
3,8,62,30,2,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,-1
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,66,32,6,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,17,67,33,7,18.0,3.0,105,3,3,2,3,3,-2,-1,1,0
7,18,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,-1
8,21,71,35,11,24.0,3.0,105,4,7,4,7,5,2,1,1,0
9,22,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,25,66,32,6,30.0,1.0,105,5,2,1,2,2,-1,-1,1,0
11,28,62,30,2,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,-1
12,31,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,34,66,32,6,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,-1
14,37,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,1,0
15,40,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,43,71,35,11,48.0,2.0,105,8,7,4,7,5,2,1,1,0
17,45,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,48,66,32,6,54.0,1.0,105,9,2,1,2,2,-1,-1,1,0
19,51,62,30,2,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,-1
20,54,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,57,66,32,6,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,-1
22,60,67,33,7,66.0,3.0,105,11,3,2,3,3,-2,-1,1,0
23,61,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,-1
24,64,71,35,11,72.0,3.0,105,12,7,4,7,5,2,1,1,0
25,65,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-1
26,68,66,32,6,78.0,1.0,105,13,2,1,2,2,-1,-1,1,0
27,71,62,30,2,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-1
28,74,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,0
29,77,66,32,6,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,-1
30,80,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,1,0
31,83,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,86,69,34,9,96.0,2.0,105,16,5,3,5,4,0,0,1,0
33,88,72,36,0,99.0,1.0,95,16,8,5,8,6,0,0,1,1
34,91,71,35,11,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,0
35,94,64,31,4,105.0,1.0,95,17,0,0,0,1,0,0,-1,-1
36,97,66,32,6,108.0,2.0,105,18,2,1,2,2,-1,-1,1,0
37,99,69,34,9,111.0,1.0,95,18,5,3,5,4,0,0,1,1
38,102,67,33,7,114.0,1.0,105,19,3,2,3,3,1,1,-1,0
39,105,71,35,11,117.0,1.0,95,19,7,4,7,5,0,0,1,1
40,108,69,34,9,120.0,1.0,105,20,5,3,5,4,5,3,-1,0
41,111,72,36,0,123.0,1.0,95,20,8,5,8,6,0,0,1,1
42,114,71,35,11,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,0
43,117,64,31,4,129.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,120,66,32,6,132.0,1.0,105,22,2,1,2,2,-1,-1,1,0
45,123,67,33,7,135.0,1.0,95,22,3,2,3,3,-2,-1,1,1
46,126,64,31,4,138.0,3.0,105,23,0,0,0,1,2,1,-1,0
47,127,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,0,0
48,130,69,34,9,144.0,2.0,105,24,5,3,5,4,0,0,1,1
49,132,72,36,0,147.0,1.0,95,24,8,5,8,6,0,0,1,2
50,135,71,35,11,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,1
51,138,64,31,4,153.0,1.0,95,25,0,0,0,1,0,0,-1,0
52,141,66,32,6,156.0,2.0,105,26,2,1,2,2,-1,-1,1,1
53,143,69,34,9,159.0,1.0,95,26,5,3,5,4,0,0,1,2
54,146,67,33,7,162.0,1.0,105,27,3,2,3,3,1,1,-1,1
55,149,71,35,11,165.0,1.0,95,27,7,4,7,5,0,0,1,2
56,152,69,34,9,168.0,1.0,105,28,5,3,5,4,5,3,-1,1
57,155,76,38,4,171.0,1.0,95,28,12,7,0,1,2,1,1,2
58,158,71,35,11,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,1
59,161,64,31,4,177.0,1.0,95,29,0,0,0,1,0,0,-1,0
60,164,66,32,6,180.0,1.0,105,30,2,1,2,2,-1,-1,1,1
61,167,66,32,6,183.0,1.0,95,30,2,1,2,2,-3,-2,0,1
62,170,64,31,4,186.0,3.0,105,31,0,0,0,1,2,1,-1,0
63,171,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,0,0
