,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,-3,-2,1,1
2,11,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,-1,0
3,15,72,36,0,6.5,0.5,105,3,5,3,5,4,1,1,0,0
4,20,71,35,11,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,-1
5,24,76,38,4,10.5,0.5,105,5,9,5,9,6,-3,-2,1,0
6,29,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,-1,-1
7,33,71,35,11,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-2
8,38,71,35,11,16.5,0.5,105,8,4,2,4,3,-1,-1,0,-2
9,42,76,38,4,18.5,0.5,105,9,9,5,9,6,-3,-2,1,-1
10,47,72,36,0,20.5,0.5,105,10,5,3,5,4,1,1,-1,-2
11,51,72,36,0,22.5,0.5,105,11,5,3,5,4,1,1,0,-2
12,56,71,35,11,24.5,0.5,105,12,4,2,4,3,-1,-1,-1,-3
13,60,76,38,4,26.5,0.5,105,13,9,5,9,6,-3,-2,1,-2
14,65,72,36,0,28.5,0.5,105,14,5,3,5,4,1,1,-1,-3
15,69,71,35,11,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-4
16,74,71,35,11,32.5,0.5,105,16,4,2,4,3,-1,-1,0,-4
17,78,76,38,4,34.5,0.5,105,17,9,5,9,6,9,5,1,-3
18,82,72,36,0,36.5,0.5,105,18,5,3,5,4,5,3,-1,-4
19,86,72,36,0,38.5,0.5,105,19,5,3,5,4,1,1,0,-4
20,91,71,35,11,40.5,0.5,105,20,4,2,4,3,-1,-1,-1,-5
21,95,76,38,4,42.5,0.5,105,21,9,5,9,6,9,5,1,-4
22,99,72,36,0,44.5,0.5,105,22,5,3,5,4,5,3,-1,-5
23,103,71,35,11,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,-6
24,108,71,35,11,48.5,0.5,105,24,4,2,4,3,-1,-1,0,-6
25,112,76,38,4,50.5,0.5,105,25,9,5,9,6,9,5,1,-5
26,116,72,36,0,52.5,0.5,105,26,5,3,5,4,5,3,-1,-6
27,120,72,36,0,54.5,0.5,105,27,5,3,5,4,1,1,0,-6
28,125,71,35,11,56.5,0.5,105,28,4,2,4,3,-1,-1,-1,-7
29,129,76,38,4,58.5,0.5,105,29,9,5,9,6,-3,-2,1,-6
30,134,71,35,11,60.5,0.5,105,30,4,2,4,3,-1,-1,-1,-7
31,138,76,38,4,62.5,0.5,105,31,9,5,9,6,9,5,1,-6
32,144,71,35,11,65.0,0.5,105,32,4,2,4,3,-1,-1,-1,-7
33,148,76,38,4,67.0,0.5,105,33,9,5,9,6,9,5,1,-6
34,152,72,36,0,69.0,0.5,105,34,5,3,5,4,5,3,-1,-7
35,156,72,36,0,71.0,0.5,105,35,5,3,5,4,1,1,0,-7
36,161,71,35,11,73.0,0.5,105,36,4,2,4,3,-1,-1,-1,-8
37,165,76,38,4,75.0,0.5,105,37,9,5,9,6,9,5,1,-7
38,169,72,36,0,77.0,0.5,105,38,5,3,5,4,5,3,-1,-8
39,173,71,35,11,79.0,0.5,105,39,4,2,4,3,-1,-1,-1,-9
40,178,71,35,11,81.0,0.5,105,40,4,2,4,3,-1,-1,0,-9
41,182,76,38,4,83.0,0.5,105,41,9,5,9,6,9,5,1,-8
42,186,72,36,0,85.0,0.5,105,42,5,3,5,4,5,3,-1,-9
43,190,72,36,0,87.0,0.5,105,43,5,3,5,4,1,1,0,-9
44,195,71,35,11,89.0,0.5,105,44,4,2,4,3,-1,-1,-1,-10
45,199,76,38,4,91.0,0.5,105,45,9,5,9,6,-3,-2,1,-9
46,204,71,35,11,93.0,0.5,105,46,4,2,4,3,-1,-1,-1,-10
47,208,76,38,4,95.0,0.5,105,47,9,5,9,6,9,5,1,-9
48,215,76,38,4,99.0,0.5,105,48,9,5,9,6,-3,-2,0,-9
49,220,72,36,0,101.0,0.5,105,49,5,3,5,4,1,1,-1,-10
50,224,72,36,0,103.0,0.5,105,50,5,3,5,4,1,1,0,-10
51,228,79,40,7,105.0,1.0,105,51,12,7,0,1,0,0,1,-9
52,231,76,38,4,107.0,0.5,105,52,9,5,9,6,-3,-2,-1,-10
53,236,72,36,0,109.0,0.5,105,53,5,3,5,4,1,1,-1,-11
54,240,71,35,11,111.0,0.5,105,54,4,2,4,3,-1,-1,-1,-12
55,247,76,38,4,115.0,0.5,105,55,9,5,9,6,-3,-2,1,-11
56,252,72,36,0,117.0,0.5,105,56,5,3,5,4,1,1,-1,-12
57,256,72,36,0,119.0,0.5,105,57,5,3,5,4,1,1,0,-12
58,260,79,40,7,121.0,1.0,105,58,12,7,0,1,0,0,1,-11
59,263,76,38,4,123.0,0.5,105,59,9,5,9,6,-3,-2,-1,-12
60,268,72,36,0,125.0,0.5,105,60,5,3,5,4,1,1,-1,-13
61,272,71,35,11,127.0,0.5,105,61,4,2,4,3,-1,-1,-1,-14
