,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,11,6,11,7,9,5,0,0
2,6,64,31,4,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-1
3,9,62,30,2,9.0,1.0,95,1,2,1,2,2,0,0,-1,-2
4,12,71,35,11,12.0,1.0,105,2,11,6,11,7,2,1,1,-1
5,15,71,35,11,15.0,1.0,95,2,11,6,11,7,9,5,0,-1
6,18,64,31,4,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
7,21,69,34,9,21.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,24,71,35,11,24.0,1.0,105,4,11,6,11,7,2,1,1,0
9,27,71,35,11,27.0,1.0,95,4,11,6,11,7,9,5,0,0
10,30,64,31,4,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,33,74,37,2,33.0,2.0,95,5,14,8,2,2,12,7,1,0
12,35,71,35,11,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,38,69,34,9,39.0,1.0,95,6,9,5,9,6,-2,-1,-1,-2
14,41,71,35,11,42.0,1.0,105,7,11,6,11,7,2,1,1,-1
15,44,67,33,7,45.0,2.0,95,7,7,4,7,5,0,0,-1,-2
16,46,71,35,11,48.0,1.0,105,8,11,6,11,7,2,1,1,-1
17,49,71,35,11,51.0,1.0,95,8,11,6,11,7,9,5,0,-1
18,52,64,31,4,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-2
19,55,62,30,2,57.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,58,71,35,11,60.0,1.0,105,10,11,6,11,7,2,1,1,-2
21,61,71,35,11,63.0,1.0,95,10,11,6,11,7,9,5,0,-2
22,64,64,31,4,66.0,1.0,105,11,4,2,4,3,-3,-2,-1,-3
23,67,69,34,9,69.0,1.0,95,11,9,5,9,6,0,0,1,-2
24,70,71,35,11,72.0,1.0,105,12,11,6,11,7,2,1,1,-1
25,73,71,35,11,75.0,1.0,95,12,11,6,11,7,9,5,0,-1
26,76,64,31,4,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-2
27,79,74,37,2,81.0,2.0,95,13,14,8,2,2,12,7,1,-1
28,81,71,35,11,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,84,69,34,9,87.0,1.0,95,14,9,5,9,6,-2,-1,-1,-3
30,87,71,35,11,90.0,1.0,105,15,11,6,11,7,2,1,1,-2
31,90,67,33,7,93.0,3.0,95,15,7,4,7,5,0,0,-1,-3
32,91,77,39,5,96.0,3.0,105,16,17,10,5,4,10,6,1,-2
33,92,77,39,5,99.0,1.0,95,16,17,10,5,4,0,0,0,-2
34,95,71,35,11,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,98,67,33,7,105.0,1.0,95,17,7,4,7,5,0,0,-1,-4
36,101,77,39,5,108.0,2.0,105,18,17,10,5,4,-2,-1,1,-3
37,103,77,39,5,111.0,1.0,95,18,17,10,5,4,0,0,0,-3
38,106,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,109,79,40,7,117.0,1.0,95,19,19,11,7,5,0,0,1,-3
40,112,77,39,5,120.0,1.0,105,20,17,10,5,4,3,2,-1,-4
41,115,77,39,5,123.0,1.0,95,20,17,10,5,4,0,0,0,-4
42,118,71,35,11,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-5
43,121,77,39,5,129.0,2.0,95,21,17,10,5,4,10,6,1,-4
44,123,74,37,2,132.0,1.0,105,22,14,8,2,2,-3,-2,-1,-5
45,126,77,39,5,135.0,1.0,95,22,17,10,5,4,-2,-1,1,-4
46,129,71,35,11,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,132,67,33,7,141.0,2.0,95,23,7,4,7,5,0,0,-1,-6
