,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,69,34,9,6.0,2.0,105,1,7,4,7,5,7,4,1,0
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,17,66,32,6,18.0,2.0,105,3,4,2,4,3,-1,-1,-1,-2
7,19,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,5,3,-1,-2
9,25,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,28,69,34,9,30.0,2.0,105,5,7,4,7,5,7,4,1,-2
11,30,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-1
12,33,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,36,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,39,62,30,2,42.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,44,64,31,4,48.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
17,47,64,31,4,51.0,1.0,95,7,2,1,2,2,2,1,0,-1
18,49,69,34,9,53.0,2.0,105,8,7,4,7,5,7,4,1,0
19,51,73,36,1,56.0,1.0,95,8,11,6,11,7,-1,-1,1,1
20,54,69,34,9,59.0,1.0,105,9,7,4,7,5,2,1,-1,0
21,57,67,33,7,62.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
22,60,66,32,6,65.0,2.0,105,10,4,2,4,3,-1,-1,-1,-2
23,62,67,33,7,68.0,1.0,95,10,5,3,5,4,-2,-1,1,-1
24,65,66,32,6,71.0,1.0,105,11,4,2,4,3,5,3,-1,-2
25,68,62,30,2,74.0,1.0,95,11,0,0,0,1,-4,-2,-1,-3
26,71,69,34,9,77.0,2.0,105,12,7,4,7,5,7,4,1,-2
27,73,73,36,1,80.0,1.0,95,12,11,6,11,7,-1,-1,1,-1
28,76,66,32,6,83.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
29,79,67,33,7,86.0,1.0,95,13,5,3,5,4,1,1,1,-1
30,82,62,30,2,89.0,1.0,105,14,0,0,0,1,1,1,-1,-2
31,85,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,-2
32,90,78,39,6,100.0,1.0,105,15,16,9,4,3,2,1,1,-1
33,93,73,36,1,103.0,1.0,95,15,11,6,11,7,-1,-1,-1,-2
34,96,69,34,9,106.0,1.0,105,16,7,4,7,5,2,1,-1,-3
35,99,67,33,7,109.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
36,102,66,32,6,112.0,2.0,105,17,4,2,4,3,-1,-1,-1,-5
37,104,67,33,7,115.0,1.0,95,17,5,3,5,4,-2,-1,1,-4
38,107,69,34,9,118.0,2.0,105,18,7,4,7,5,8,5,1,-3
39,109,74,37,2,121.0,2.0,95,18,12,7,0,1,0,0,1,-2
40,111,78,39,6,124.0,1.0,105,19,16,9,4,3,2,1,1,-1
41,114,73,36,1,127.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
42,117,66,32,6,130.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
43,120,67,33,7,133.0,1.0,95,20,5,3,5,4,1,1,1,-2
44,123,62,30,2,136.0,1.0,105,21,0,0,0,1,1,1,-1,-3
45,126,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,0,-3
46,128,69,34,9,142.0,2.0,105,22,7,4,7,5,2,1,1,-2
47,130,74,37,2,145.0,2.0,95,22,12,7,0,1,0,0,1,-1
48,132,78,39,6,148.0,1.0,105,23,16,9,4,3,2,1,1,0
49,135,73,36,1,151.0,1.0,95,23,11,6,11,7,-1,-1,-1,-1
50,138,69,34,9,154.0,1.0,105,24,7,4,7,5,2,1,-1,-2
51,141,71,35,11,157.0,0.5,95,24,9,5,9,6,2,1,1,-1
52,144,74,37,2,160.0,1.0,105,25,12,7,0,1,0,0,1,0
53,147,73,36,1,163.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
54,150,78,39,6,166.0,1.0,105,26,16,9,4,3,11,6,1,0
55,153,76,38,4,169.0,1.0,95,26,14,8,2,2,-2,-1,-1,-1
56,156,74,37,2,172.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
57,159,73,36,1,175.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
58,162,66,32,6,178.0,1.0,105,28,4,2,4,3,-1,-1,-1,-4
59,165,67,33,7,181.0,1.0,95,28,5,3,5,4,1,1,1,-3
60,168,62,30,2,184.0,1.0,105,29,0,0,0,1,1,1,-1,-4
61,171,62,30,2,187.0,2.0,95,29,0,0,0,1,0,0,0,-4
62,173,64,31,4,190.0,1.0,95,29,2,1,2,2,2,1,1,-3
63,176,71,35,11,193.0,1.0,95,29,9,5,9,6,-2,-1,1,-2
64,178,69,34,9,195.0,1.0,105,30,7,4,7,5,-4,-2,-1,-3
65,181,73,36,1,198.0,1.0,95,30,11,6,11,7,2,1,1,-2
66,184,69,34,9,201.0,1.0,105,31,7,4,7,5,2,1,-1,-3
67,187,74,37,2,204.0,2.0,95,31,12,7,0,1,1,1,1,-2
68,189,78,39,6,207.0,1.0,105,32,16,9,4,3,2,1,1,-1
69,192,73,36,1,210.0,1.0,95,32,11,6,11,7,-1,-1,-1,-2
70,195,62,30,2,213.0,1.0,105,33,0,0,0,1,-4,-2,-1,-3
71,198,73,36,1,216.0,1.0,95,33,11,6,11,7,11,6,1,-2
72,201,69,34,9,219.0,1.0,105,34,7,4,7,5,-4,-2,-1,-3
73,204,73,36,1,222.0,1.0,95,34,11,6,11,7,2,1,1,-2
74,207,66,32,6,225.0,1.0,105,35,4,2,4,3,-1,-1,-1,-3
75,210,67,33,7,228.0,1.0,95,35,5,3,5,4,1,1,1,-2
76,213,62,30,2,231.0,1.0,105,36,0,0,0,1,1,1,-1,-3
77,216,62,30,2,234.0,2.0,95,36,0,0,0,1,0,0,0,-3
78,218,64,31,4,237.0,1.0,95,36,2,1,2,2,2,1,1,-2
79,221,71,35,11,240.0,1.0,95,36,9,5,9,6,-2,-1,1,-1
80,223,69,34,9,242.0,1.0,105,37,7,4,7,5,-4,-2,-1,-2
81,226,73,36,1,245.0,1.0,95,37,11,6,11,7,2,1,1,-1
82,229,69,34,9,248.0,1.0,105,38,7,4,7,5,2,1,-1,-2
83,232,74,37,2,251.0,2.0,95,38,12,7,0,1,1,1,1,-1
84,234,78,39,6,254.0,1.0,105,39,16,9,4,3,2,1,1,0
85,237,73,36,1,257.0,1.0,95,39,11,6,11,7,-1,-1,-1,-1
86,240,62,30,2,260.0,1.0,105,40,0,0,0,1,-4,-2,-1,-2
87,243,73,36,1,263.0,1.0,95,40,11,6,11,7,11,6,1,-1
88,246,69,34,9,266.0,1.0,105,41,7,4,7,5,-4,-2,-1,-2
89,249,73,36,1,269.0,1.0,95,41,11,6,11,7,2,1,1,-1
90,252,66,32,6,272.0,1.0,105,42,4,2,4,3,-1,-1,-1,-2
91,255,67,33,7,275.0,1.0,95,42,5,3,5,4,1,1,1,-1
92,258,62,30,2,278.0,1.0,105,43,0,0,0,1,1,1,-1,-2
93,261,62,30,2,281.0,2.0,95,43,0,0,0,1,0,0,0,-2
94,266,81,41,9,289.0,2.0,105,44,19,11,7,5,2,1,1,-1
95,268,79,40,7,292.0,1.0,95,44,17,10,5,4,1,1,-1,-2
96,271,73,36,1,295.0,2.0,105,45,11,6,11,7,-1,-1,-1,-3
97,273,76,38,4,298.0,1.0,95,45,14,8,2,2,2,1,1,-2
98,276,78,39,6,301.0,1.0,105,46,16,9,4,3,-1,-1,1,-1
99,279,76,38,4,304.0,1.0,95,46,14,8,2,2,-2,-1,-1,-2
100,282,74,37,2,307.0,2.0,105,47,12,7,0,1,5,3,-1,-3
101,284,78,39,6,310.0,2.0,95,47,16,9,4,3,2,1,1,-2
102,286,81,41,9,313.0,2.0,105,48,19,11,7,5,2,1,1,-1
103,288,79,40,7,316.0,1.0,95,48,17,10,5,4,1,1,-1,-2
104,291,78,39,6,319.0,1.0,105,49,16,9,4,3,4,2,-1,-3
105,294,79,40,7,322.0,1.0,95,49,17,10,5,4,1,1,1,-2
106,297,74,37,2,325.0,1.0,105,50,12,7,0,1,1,1,-1,-3
107,300,74,37,2,328.0,2.0,95,50,12,7,0,1,0,0,0,-3
108,305,81,41,9,336.0,2.0,105,51,19,11,7,5,2,1,1,-2
109,307,79,40,7,339.0,1.0,95,51,17,10,5,4,1,1,-1,-3
110,310,73,36,1,342.0,2.0,105,52,11,6,11,7,-1,-1,-1,-4
111,312,76,38,4,345.0,1.0,95,52,14,8,2,2,2,1,1,-3
112,315,78,39,6,348.0,1.0,105,53,16,9,4,3,-1,-1,1,-2
113,318,76,38,4,351.0,1.0,95,53,14,8,2,2,-2,-1,-1,-3
114,321,74,37,2,354.0,2.0,105,54,12,7,0,1,5,3,-1,-4
115,323,78,39,6,357.0,2.0,95,54,16,9,4,3,2,1,1,-3
116,325,81,41,9,360.0,2.0,105,55,19,11,7,5,2,1,1,-2
117,327,79,40,7,363.0,1.0,95,55,17,10,5,4,1,1,-1,-3
118,330,78,39,6,366.0,1.0,105,56,16,9,4,3,4,2,-1,-4
119,333,79,40,7,369.0,1.0,95,56,17,10,5,4,1,1,1,-3
120,336,74,37,2,372.0,1.0,105,57,12,7,0,1,1,1,-1,-4
121,339,74,37,2,375.0,2.0,95,57,12,7,0,1,0,0,0,-4
122,341,74,37,2,378.0,1.0,95,57,12,7,0,1,-4,-2,0,-4
123,344,73,36,1,381.0,1.0,95,57,11,6,11,7,-3,-2,-1,-5
124,346,74,37,2,383.0,1.0,105,58,12,7,0,1,-2,-1,1,-4
125,349,73,36,1,386.0,1.0,95,58,11,6,11,7,-1,-1,-1,-5
126,352,69,34,9,389.0,1.0,105,59,7,4,7,5,2,1,-1,-6
127,355,69,34,9,392.0,2.0,95,59,7,4,7,5,0,0,0,-6
128,357,66,32,6,395.0,2.0,105,60,4,2,4,3,-1,-1,-1,-7
129,359,67,33,7,398.0,1.0,95,60,5,3,5,4,-2,-1,1,-6
130,362,78,39,6,401.0,1.0,105,61,16,9,4,3,17,10,1,-5
131,365,76,38,4,404.0,1.0,95,61,14,8,2,2,-2,-1,-1,-6
132,368,74,37,2,407.0,1.0,105,62,12,7,0,1,-2,-1,-1,-7
133,371,73,36,1,410.0,1.0,95,62,11,6,11,7,-1,-1,-1,-8
134,374,66,32,6,413.0,1.0,105,63,4,2,4,3,-1,-1,-1,-9
135,377,67,33,7,416.0,1.0,95,63,5,3,5,4,1,1,1,-8
136,380,62,30,2,419.0,1.0,105,64,0,0,0,1,1,1,-1,-9
137,383,62,30,2,422.0,2.0,95,64,0,0,0,1,0,0,0,-9
138,385,74,37,2,425.0,1.0,95,64,12,7,0,1,-4,-2,1,-8
139,388,73,36,1,428.0,1.0,95,64,11,6,11,7,-3,-2,-1,-9
140,390,74,37,2,430.0,1.0,105,65,12,7,0,1,-2,-1,1,-8
141,393,73,36,1,433.0,1.0,95,65,11,6,11,7,-1,-1,-1,-9
142,396,69,34,9,436.0,1.0,105,66,7,4,7,5,2,1,-1,-10
143,399,69,34,9,439.0,2.0,95,66,7,4,7,5,0,0,0,-10
144,401,66,32,6,442.0,2.0,105,67,4,2,4,3,-1,-1,-1,-11
145,403,67,33,7,445.0,1.0,95,67,5,3,5,4,-2,-1,1,-10
146,406,78,39,6,448.0,1.0,105,68,16,9,4,3,17,10,1,-9
147,409,76,38,4,451.0,1.0,95,68,14,8,2,2,-2,-1,-1,-10
148,412,74,37,2,454.0,1.0,105,69,12,7,0,1,-2,-1,-1,-11
149,415,73,36,1,457.0,1.0,95,69,11,6,11,7,-1,-1,-1,-12
150,418,66,32,6,460.0,1.0,105,70,4,2,4,3,-1,-1,-1,-13
151,421,67,33,7,463.0,1.0,95,70,5,3,5,4,1,1,1,-12
152,424,62,30,2,466.0,1.0,105,71,0,0,0,1,1,1,-1,-13
153,427,62,30,2,469.0,2.0,95,71,0,0,0,1,0,0,0,-13
154,430,69,34,9,472.0,2.0,105,72,7,4,7,5,2,1,1,-12
155,432,73,36,1,475.0,1.0,95,72,11,6,11,7,2,1,1,-11
156,435,73,36,1,478.0,2.0,105,73,11,6,11,7,4,2,0,-11
157,437,73,36,1,481.0,1.0,95,73,11,6,11,7,-1,-1,0,-11
158,440,69,34,9,484.0,2.0,105,74,7,4,7,5,2,1,-1,-12
159,442,74,37,2,487.0,2.0,95,74,12,7,0,1,0,0,1,-11
160,444,78,39,6,490.0,1.0,105,75,16,9,4,3,2,1,1,-10
161,447,73,36,1,493.0,1.0,95,75,11,6,11,7,-1,-1,-1,-11
162,450,69,34,9,496.0,2.0,105,76,7,4,7,5,2,1,-1,-12
163,452,73,36,1,499.0,1.0,95,76,11,6,11,7,2,1,1,-11
164,455,74,37,2,502.0,1.0,105,77,12,7,0,1,5,3,1,-10
165,458,73,36,1,505.0,1.0,95,77,11,6,11,7,2,1,-1,-11
166,461,66,32,6,508.0,1.0,105,78,4,2,4,3,-1,-1,-1,-12
167,464,67,33,7,511.0,1.0,95,78,5,3,5,4,1,1,1,-11
168,467,62,30,2,514.0,1.0,105,79,0,0,0,1,1,1,-1,-12
169,470,62,30,2,517.0,2.0,95,79,0,0,0,1,0,0,0,-12
170,472,69,34,9,520.0,2.0,105,80,7,4,7,5,2,1,1,-11
171,474,73,36,1,523.0,2.0,95,80,11,6,11,7,2,1,1,-10
172,476,73,36,1,526.0,2.0,105,81,11,6,11,7,2,1,0,-10
173,478,73,36,1,529.0,1.0,95,81,11,6,11,7,-1,-1,0,-10
174,481,69,34,9,532.0,2.0,105,82,7,4,7,5,2,1,-1,-11
175,483,74,37,2,535.0,2.0,95,82,12,7,0,1,0,0,1,-10
176,485,78,39,6,538.0,1.0,105,83,16,9,4,3,2,1,1,-9
177,488,73,36,1,541.0,1.0,95,83,11,6,11,7,-1,-1,-1,-10
178,491,78,39,6,544.0,1.0,105,84,16,9,4,3,11,6,1,-9
179,494,79,40,7,547.0,1.0,95,84,17,10,5,4,1,1,1,-8
180,497,74,37,2,550.0,1.0,105,85,12,7,0,1,1,1,-1,-9
181,500,73,36,1,553.0,1.0,95,85,11,6,11,7,-1,-1,-1,-10
182,503,66,32,6,556.0,1.0,105,86,4,2,4,3,-1,-1,-1,-11
183,506,67,33,7,559.0,1.0,95,86,5,3,5,4,1,1,1,-10
184,509,62,30,2,562.0,1.0,105,87,0,0,0,1,1,1,-1,-11
