,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.33,105,0,-8,-5,4,3,0,0,0,0
1,4,62,30,2,4.0,1.33,95,0,-7,-4,5,4,3,2,1,1
2,8,69,34,9,8.0,6.0,105,1,0,0,0,1,5,3,1,2
3,10,71,35,11,16.0,1.33,105,2,2,1,2,2,5,3,1,3
4,14,69,34,9,20.0,1.33,95,2,0,0,0,1,-4,-2,-1,2
5,18,57,27,9,24.0,6.0,105,3,-12,-7,0,1,-9,-5,-1,1
6,20,66,32,6,32.0,1.33,105,4,-3,-2,9,6,9,5,1,2
7,24,69,34,9,36.0,1.33,95,4,0,0,0,1,7,4,1,3
8,28,71,35,11,40.0,1.33,105,5,2,1,2,2,5,3,1,4
9,32,71,35,11,44.0,1.33,95,5,2,1,2,2,-2,-1,0,4
10,36,69,34,9,48.0,1.33,105,6,0,0,0,1,-4,-2,-1,3
11,40,62,30,2,52.0,7.0,95,6,-7,-4,5,4,-4,-2,-1,2
12,41,61,29,1,60.0,1.33,95,6,-8,-5,4,3,-1,-1,-1,1
13,45,62,30,2,64.0,1.33,105,7,-7,-4,5,4,3,2,1,2
14,49,69,34,9,68.0,6.0,95,7,0,0,0,1,5,3,1,3
15,51,71,35,11,76.0,1.33,95,7,2,1,2,2,5,3,1,4
16,55,69,34,9,80.0,1.33,105,8,0,0,0,1,-4,-2,-1,3
17,59,57,27,9,84.0,6.0,95,8,-12,-7,0,1,-9,-5,-1,2
18,61,66,32,6,92.0,1.33,95,8,-3,-2,9,6,9,5,1,3
19,65,69,34,9,96.0,1.33,105,9,0,0,0,1,7,4,1,4
20,69,71,35,11,100.0,1.33,95,9,2,1,2,2,5,3,1,5
21,73,71,35,11,104.0,1.33,105,10,2,1,2,2,-2,-1,0,5
22,77,69,34,9,108.0,1.33,95,10,0,0,0,1,-4,-2,-1,4
23,81,62,30,2,112.0,7.0,105,11,-7,-4,5,4,-4,-2,-1,3
24,82,74,37,2,120.0,4.0,105,12,5,3,5,4,12,7,1,4
25,86,69,34,9,128.0,7.0,105,13,0,0,0,1,-4,-2,-1,3
26,87,74,37,2,136.0,4.0,105,14,5,3,5,4,5,3,1,4
27,88,76,38,4,140.0,1.33,95,14,7,4,7,5,2,1,1,5
28,92,69,34,9,144.0,6.0,105,15,0,0,0,1,-4,-2,-1,4
29,94,66,32,6,152.0,1.33,105,16,-3,-2,9,6,9,5,-1,3
30,98,69,34,9,156.0,1.33,95,16,0,0,0,1,7,4,1,4
31,102,71,35,11,160.0,1.33,105,17,2,1,2,2,5,3,1,5
32,106,71,35,11,164.0,1.33,95,17,2,1,2,2,-2,-1,0,5
33,110,69,34,9,168.0,1.33,105,18,0,0,0,1,-4,-2,-1,4
34,114,62,30,2,172.0,7.0,95,18,-7,-4,5,4,-4,-2,-1,3
35,115,74,37,2,180.0,4.0,95,18,5,3,5,4,12,7,1,4
36,119,69,34,9,188.0,8.0,95,18,0,0,0,1,-4,-2,-1,3
37,120,74,37,2,196.0,4.0,95,18,5,3,5,4,5,3,1,4
38,121,76,38,4,200.0,1.33,105,19,7,4,7,5,2,1,1,5
39,125,69,34,9,204.0,6.0,95,19,0,0,0,1,-4,-2,-1,4
40,127,66,32,6,212.0,1.33,95,19,-3,-2,9,6,9,5,-1,3
41,131,69,34,9,216.0,1.33,105,20,0,0,0,1,7,4,1,4
42,135,71,35,11,220.0,1.33,95,20,2,1,2,2,5,3,1,5
43,139,71,35,11,224.0,1.33,105,21,2,1,2,2,-2,-1,0,5
44,143,69,34,9,228.0,1.33,95,21,0,0,0,1,-4,-2,-1,4
45,147,62,30,2,232.0,7.0,105,22,-7,-4,5,4,-4,-2,-1,3
