,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,8.0,2.0,105,1,9,5,9,6,-2,-1,1,1
2,12,79,40,7,14.0,1.5,105,2,17,10,5,4,1,1,1,2
3,16,71,35,11,20.0,1.5,105,3,9,5,9,6,2,1,-1,1
4,21,69,34,9,26.0,2.0,105,4,7,4,7,5,3,2,-1,0
5,26,71,35,11,32.0,1.5,105,5,9,5,9,6,-2,-1,1,1
6,31,79,40,7,38.0,1.5,105,6,17,10,5,4,1,1,1,2
7,37,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,1
8,40,69,34,9,50.0,2.0,105,8,7,4,7,5,3,2,-1,0
9,45,71,35,11,56.0,2.0,105,9,9,5,9,6,-2,-1,1,1
10,50,79,40,7,62.0,1.5,105,10,17,10,5,4,1,1,1,2
11,54,71,35,11,68.0,1.5,105,11,9,5,9,6,2,1,-1,1
12,59,69,34,9,74.0,2.0,105,12,7,4,7,5,3,2,-1,0
13,64,71,35,11,80.0,1.5,105,13,9,5,9,6,-2,-1,1,1
14,69,79,40,7,86.0,1.5,105,14,17,10,5,4,1,1,1,2
15,75,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,-1,1
16,78,81,41,9,98.0,1.5,105,16,19,11,7,5,2,1,1,2
17,84,73,36,1,104.0,0.67,105,17,11,6,11,7,-1,-1,-1,1
18,90,79,40,7,110.0,1.5,105,18,17,10,5,4,1,1,1,2
19,96,71,35,11,116.0,0.67,105,19,9,5,9,6,-2,-1,-1,1
20,102,81,41,9,122.0,2.0,105,20,19,11,7,5,2,1,1,2
21,107,73,36,1,128.0,2.0,105,21,11,6,11,7,-1,-1,-1,1
22,111,79,40,7,134.0,1.5,105,22,17,10,5,4,1,1,1,2
23,117,74,37,2,140.0,3.0,105,23,12,7,0,1,-2,-1,-1,1
24,121,81,41,9,146.0,1.5,105,24,19,11,7,5,2,1,1,2
25,127,73,36,1,152.0,0.67,105,25,11,6,11,7,-1,-1,-1,1
26,133,79,40,7,158.0,1.5,105,26,17,10,5,4,1,1,1,2
27,139,71,35,11,164.0,0.67,105,27,9,5,9,6,-2,-1,-1,1
28,145,81,41,9,170.0,2.0,105,28,19,11,7,5,2,1,1,2
29,150,73,36,1,176.0,2.0,105,29,11,6,11,7,-1,-1,-1,1
30,154,79,40,7,182.0,1.5,105,30,17,10,5,4,1,1,1,2
31,160,74,37,2,188.0,4.0,105,31,12,7,0,1,-2,-1,-1,1
