,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,1.5,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,4.5,1.0,105,1,7,4,7,5,0,0,0,0
2,9,64,31,4,7.5,1.0,105,2,2,1,2,2,-2,-1,-1,-1
3,12,66,32,6,10.5,1.5,105,3,4,2,4,3,2,1,1,0
4,16,69,34,9,13.5,1.5,105,4,7,4,7,5,3,2,1,1
5,19,69,34,9,16.5,1.0,105,5,7,4,7,5,0,0,0,1
6,22,64,31,4,19.5,1.0,105,6,2,1,2,2,-2,-1,-1,0
7,25,62,30,2,22.5,1.5,105,7,0,0,0,1,-2,-1,-1,-1
8,29,66,32,6,25.5,1.5,105,8,4,2,4,3,2,1,1,0
9,32,66,32,6,28.5,1.5,105,9,4,2,4,3,0,0,0,0
10,35,66,32,6,31.5,1.5,105,10,4,2,4,3,0,0,0,0
11,38,66,32,6,34.5,2.0,105,11,4,2,4,3,0,0,0,0
12,40,62,30,2,37.5,1.5,105,12,0,0,0,1,-2,-1,-1,-1
13,43,64,31,4,40.5,2.0,105,13,2,1,2,2,-2,-1,1,0
14,45,62,30,2,43.5,4.5,105,14,0,0,0,1,0,0,-1,-1
15,49,69,34,9,49.5,1.5,105,15,7,4,7,5,3,2,1,0
16,52,69,34,9,52.5,1.0,105,16,7,4,7,5,0,0,0,0
17,55,64,31,4,55.5,1.0,105,17,2,1,2,2,-2,-1,-1,-1
18,58,66,32,6,58.5,1.5,105,18,4,2,4,3,2,1,1,0
19,62,69,34,9,61.5,1.5,105,19,7,4,7,5,3,2,1,1
20,65,69,34,9,64.5,1.0,105,20,7,4,7,5,0,0,0,1
21,68,64,31,4,67.5,1.0,105,21,2,1,2,2,-2,-1,-1,0
22,71,62,30,2,70.5,1.5,105,22,0,0,0,1,-2,-1,-1,-1
23,75,66,32,6,73.5,1.5,105,23,4,2,4,3,2,1,1,0
24,78,66,32,6,76.5,1.5,105,24,4,2,4,3,0,0,0,0
25,81,66,32,6,79.5,1.5,105,25,4,2,4,3,0,0,0,0
26,84,66,32,6,82.5,2.0,105,26,4,2,4,3,0,0,0,0
27,86,62,30,2,85.5,1.5,105,27,0,0,0,1,-2,-1,-1,-1
28,89,64,31,4,88.5,2.0,105,28,2,1,2,2,-2,-1,1,0
29,91,62,30,2,91.5,4.5,105,29,0,0,0,1,0,0,-1,-1
30,95,74,37,2,97.5,1.5,105,30,12,7,0,1,5,3,1,0
31,98,73,36,1,100.5,1.0,105,31,11,6,11,7,-1,-1,-1,-1
32,101,69,34,9,103.5,1.0,105,32,7,4,7,5,0,0,-1,-2
33,104,71,35,11,106.5,1.5,105,33,9,5,9,6,2,1,1,-1
34,108,74,37,2,109.5,1.5,105,34,12,7,0,1,1,1,1,0
35,111,73,36,1,112.5,1.0,105,35,11,6,11,7,-1,-1,-1,-1
36,114,69,34,9,115.5,1.0,105,36,7,4,7,5,0,0,-1,-2
37,117,76,38,4,118.5,2.0,105,37,14,8,2,2,-2,-1,1,-1
38,120,69,34,9,121.5,1.5,105,38,7,4,7,5,3,2,-1,-2
39,123,69,34,9,124.5,1.0,105,39,7,4,7,5,0,0,0,-2
40,126,64,31,4,127.5,1.0,105,40,2,1,2,2,-2,-1,-1,-3
41,129,66,32,6,130.5,2.0,105,41,4,2,4,3,2,1,1,-2
42,132,62,30,2,133.5,1.5,105,42,0,0,0,1,-2,-1,-1,-3
43,135,64,31,4,136.5,2.0,105,43,2,1,2,2,-2,-1,1,-2
44,137,62,30,2,139.5,4.0,105,44,0,0,0,1,0,0,-1,-3
45,141,74,37,2,145.0,1.5,105,45,12,7,0,1,5,3,1,-2
46,144,73,36,1,148.0,1.0,105,46,11,6,11,7,-1,-1,-1,-3
47,147,69,34,9,151.0,1.0,105,47,7,4,7,5,0,0,-1,-4
48,150,71,35,11,154.0,1.5,105,48,9,5,9,6,2,1,1,-3
49,154,74,37,2,157.0,1.5,105,49,12,7,0,1,1,1,1,-2
50,157,73,36,1,160.0,1.0,105,50,11,6,11,7,-1,-1,-1,-3
51,160,69,34,9,163.0,1.0,105,51,7,4,7,5,0,0,-1,-4
52,163,76,38,4,166.0,2.0,105,52,14,8,2,2,-2,-1,1,-3
53,166,69,34,9,169.0,1.5,105,53,7,4,7,5,3,2,-1,-4
54,169,69,34,9,172.0,1.0,105,54,7,4,7,5,0,0,0,-4
55,172,64,31,4,175.0,1.0,105,55,2,1,2,2,-2,-1,-1,-5
56,175,66,32,6,178.0,2.0,105,56,4,2,4,3,2,1,1,-4
57,178,62,30,2,181.0,1.5,105,57,0,0,0,1,-2,-1,-1,-5
58,181,64,31,4,184.0,2.0,105,58,2,1,2,2,-2,-1,1,-4
59,183,62,30,2,187.0,4.0,105,59,0,0,0,1,0,0,-1,-5
