,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,2.5,0.5,105,1,2,1,2,2,2,1,-1,-1
2,12,76,38,4,4.5,0.5,105,2,7,4,7,5,2,1,1,0
3,17,71,35,11,6.5,1.5,105,3,2,1,2,2,2,1,-1,-1
4,20,76,38,4,8.5,0.5,105,4,7,4,7,5,2,1,1,0
5,25,71,35,11,10.5,0.5,105,5,2,1,2,2,2,1,-1,-1
6,29,72,36,0,12.5,0.5,105,6,3,2,3,3,-2,-1,1,0
7,34,69,34,9,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,44,71,35,11,18.5,0.5,105,8,2,1,2,2,2,1,1,0
9,49,76,38,4,20.5,0.5,105,9,7,4,7,5,2,1,1,1
10,54,71,35,11,22.5,1.5,105,10,2,1,2,2,2,1,-1,0
11,57,76,38,4,24.5,0.5,105,11,7,4,7,5,2,1,1,1
12,62,71,35,11,26.5,0.5,105,12,2,1,2,2,2,1,-1,0
13,66,72,36,0,28.5,0.5,105,13,3,2,3,3,-2,-1,1,1
14,71,69,34,9,30.5,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,78,77,39,5,34.5,0.5,105,15,8,5,8,6,1,1,1,1
16,81,69,34,9,36.5,0.5,105,16,0,0,0,1,-7,-4,-1,0
17,87,76,38,4,38.5,0.5,105,17,7,4,7,5,2,1,1,1
18,90,81,41,9,40.5,0.5,105,18,12,7,0,1,10,6,1,2
19,95,77,39,5,42.5,0.5,105,19,8,5,8,6,1,1,-1,1
20,98,72,36,0,44.5,0.5,105,20,3,2,3,3,-4,-2,-1,0
21,103,69,34,9,46.5,1.0,105,21,0,0,0,1,-2,-1,-1,-1
22,110,77,39,5,50.5,0.5,105,22,8,5,8,6,1,1,1,0
23,113,69,34,9,52.5,0.5,105,23,0,0,0,1,-7,-4,-1,-1
24,119,76,38,4,54.5,0.5,105,24,7,4,7,5,2,1,1,0
25,122,81,41,9,56.5,0.5,105,25,12,7,0,1,10,6,1,1
26,127,77,39,5,58.5,0.5,105,26,8,5,8,6,1,1,-1,0
27,130,72,36,0,60.5,0.5,105,27,3,2,3,3,-4,-2,-1,-1
28,135,69,34,9,62.5,1.0,105,28,0,0,0,1,-2,-1,-1,-2
