,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,353,62,30,2,308.0,1.0,95,38,-3,-2,9,6,0,0,-1,-14
78,358,60,29,0,312.0,1.0,105,39,-5,-3,7,5,0,0,-1,-15
79,363,55,26,7,316.0,1.0,95,39,-10,-6,2,2,-3,-2,-1,-16
80,367,70,35,10,320.0,1.0,105,40,5,3,5,4,5,3,1,-15
81,372,70,35,10,324.0,1.0,95,40,5,3,5,4,3,2,0,-15
82,376,69,34,9,328.0,1.0,105,41,4,2,4,3,-1,-1,-1,-16
83,381,62,30,2,332.0,1.0,95,41,-3,-2,9,6,-3,-2,-1,-17
84,385,67,33,7,336.0,1.0,105,42,2,1,2,2,2,1,1,-16
85,390,62,30,2,340.0,1.0,95,42,-3,-2,9,6,0,0,-1,-17
86,394,57,27,9,344.0,1.0,105,43,-8,-5,4,3,-3,-2,-1,-18
87,399,58,28,10,348.0,1.0,95,43,-7,-4,5,4,0,0,1,-17
88,403,70,35,10,352.0,1.0,105,44,5,3,5,4,5,3,1,-16
89,408,70,35,10,356.0,1.0,95,44,5,3,5,4,3,2,0,-16
90,412,69,34,9,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-17
91,417,62,30,2,364.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-18
92,421,67,33,7,368.0,1.0,105,46,2,1,2,2,2,1,1,-17
93,426,62,30,2,372.0,1.0,95,46,-3,-2,9,6,0,0,-1,-18
94,431,60,29,0,376.0,1.0,105,47,-5,-3,7,5,0,0,-1,-19
95,436,58,28,10,380.0,1.0,95,47,-7,-4,5,4,0,0,-1,-20
96,440,79,40,7,384.0,1.0,105,48,14,8,2,2,10,6,1,-19
97,445,79,40,7,388.0,1.0,95,48,14,8,2,2,5,3,0,-19
98,449,77,39,5,392.0,1.0,105,49,12,7,0,1,-2,-1,-1,-20
99,454,77,39,5,396.0,1.0,95,49,12,7,0,1,5,3,0,-20
100,458,79,40,7,400.0,1.0,105,50,14,8,2,2,2,1,1,-19
101,463,74,37,2,404.0,1.0,95,50,9,5,9,6,0,0,-1,-20
102,468,72,36,0,408.0,1.0,105,51,7,4,7,5,0,0,-1,-21
103,473,69,34,9,412.0,1.0,95,51,4,2,4,3,-1,-1,-1,-22
104,477,79,40,7,416.0,1.0,105,52,14,8,2,2,3,2,1,-21
105,482,79,40,7,420.0,1.0,95,52,14,8,2,2,5,3,0,-21
106,486,77,39,5,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,-22
107,491,77,39,5,428.0,1.0,95,53,12,7,0,1,5,3,0,-22
108,495,69,34,9,432.0,1.0,105,54,4,2,4,3,-8,-5,-1,-23
109,500,70,35,10,436.0,1.0,95,54,5,3,5,4,0,0,1,-22
110,505,72,36,0,440.0,1.0,105,55,7,4,7,5,0,0,1,-21
111,510,77,39,5,444.0,1.0,95,55,12,7,0,1,3,2,1,-20
112,514,79,40,7,448.0,1.0,105,56,14,8,2,2,-2,-1,1,-19
113,519,79,40,7,452.0,1.0,95,56,14,8,2,2,5,3,0,-19
114,523,77,39,5,456.0,1.0,105,57,12,7,0,1,-2,-1,-1,-20
115,528,77,39,5,460.0,1.0,95,57,12,7,0,1,5,3,0,-20
116,532,79,40,7,464.0,1.0,105,58,14,8,2,2,2,1,1,-19
117,537,74,37,2,468.0,1.0,95,58,9,5,9,6,0,0,-1,-20
118,542,72,36,0,472.0,1.0,105,59,7,4,7,5,0,0,-1,-21
119,547,69,34,9,476.0,1.0,95,59,4,2,4,3,-1,-1,-1,-22
120,551,79,40,7,480.0,1.0,105,60,14,8,2,2,3,2,1,-21
121,556,79,40,7,484.0,1.0,95,60,14,8,2,2,5,3,0,-21
122,560,77,39,5,488.0,1.0,105,61,12,7,0,1,-2,-1,-1,-22
123,565,77,39,5,492.0,1.0,95,61,12,7,0,1,5,3,0,-22
124,569,69,34,9,496.0,1.0,105,62,4,2,4,3,-8,-5,-1,-23
125,574,70,35,10,500.0,1.0,95,62,5,3,5,4,0,0,1,-22
126,579,72,36,0,504.0,1.0,105,63,7,4,7,5,0,0,1,-21
127,584,70,35,10,508.0,1.0,95,63,5,3,5,4,-4,-2,-1,-22
128,588,72,36,0,512.0,1.0,105,64,7,4,7,5,0,0,1,-21
129,593,77,39,5,516.0,1.0,95,64,12,7,0,1,3,2,1,-20
130,597,79,40,7,520.0,8.0,105,65,14,8,2,2,-2,-1,1,-19
