,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,-1,-1,11,7,4,2,-1,-1
2,5,69,34,9,7.0,2.0,95,0,2,1,2,2,7,4,1,0
3,7,67,33,7,10.0,2.0,95,0,0,0,0,1,5,3,-1,-1
4,9,69,34,9,13.0,2.0,105,1,2,1,2,2,-2,-1,1,0
5,11,66,32,6,16.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
6,14,67,33,7,19.0,1.0,95,1,0,0,0,1,5,3,1,0
7,17,71,35,11,22.0,1.0,95,1,4,2,4,3,4,2,1,1
8,20,69,34,9,25.0,2.0,105,2,2,1,2,2,-5,-3,-1,0
9,22,66,32,6,28.0,2.0,95,2,-1,-1,11,7,4,2,-1,-1
10,24,69,34,9,31.0,2.0,95,2,2,1,2,2,7,4,1,0
11,26,67,33,7,34.0,1.0,95,2,0,0,0,1,5,3,-1,-1
12,30,69,34,9,37.0,1.0,105,3,2,1,2,2,-2,-1,1,0
13,33,67,33,7,40.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
14,36,62,30,2,43.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-2
15,37,62,30,2,46.0,2.0,95,3,-5,-3,7,5,0,0,0,-2
16,39,69,34,9,49.0,2.0,105,4,2,1,2,2,3,2,1,-1
17,41,66,32,6,52.0,2.0,95,4,-1,-1,11,7,4,2,-1,-2
18,43,69,34,9,55.0,2.0,95,4,2,1,2,2,7,4,1,-1
19,45,67,33,7,58.0,2.0,95,4,0,0,0,1,5,3,-1,-2
20,47,69,34,9,61.0,2.0,105,5,2,1,2,2,-2,-1,1,-1
21,49,66,32,6,64.0,1.0,95,5,-1,-1,11,7,4,2,-1,-2
22,52,67,33,7,67.0,1.0,95,5,0,0,0,1,5,3,1,-1
23,55,71,35,11,70.0,1.0,95,5,4,2,4,3,4,2,1,0
24,58,69,34,9,73.0,2.0,105,6,2,1,2,2,-5,-3,-1,-1
25,60,66,32,6,76.0,2.0,95,6,-1,-1,11,7,4,2,-1,-2
26,62,69,34,9,79.0,2.0,95,6,2,1,2,2,7,4,1,-1
27,64,67,33,7,82.0,1.0,95,6,0,0,0,1,5,3,-1,-2
28,68,69,34,9,85.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
29,71,67,33,7,88.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
30,74,62,30,2,91.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-3
31,75,62,30,2,94.0,2.0,95,7,-5,-3,7,5,0,0,0,-3
32,77,74,37,2,97.0,2.0,105,8,7,4,7,5,5,3,1,-2
33,79,69,34,9,100.0,2.0,95,8,2,1,2,2,-3,-2,-1,-3
34,81,72,36,0,103.0,2.0,95,8,5,3,5,4,-2,-1,1,-2
35,83,67,33,7,106.0,2.0,95,8,0,0,0,1,-2,-1,-1,-3
36,85,74,37,2,109.0,2.0,105,9,7,4,7,5,-2,-1,1,-2
37,87,69,34,9,112.0,2.0,95,9,2,1,2,2,-3,-2,-1,-3
38,89,74,37,2,115.0,3.0,95,9,7,4,7,5,2,1,1,-2
39,90,76,38,4,118.0,3.0,95,9,9,5,9,6,2,1,1,-1
40,91,74,37,2,121.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
41,93,69,34,9,124.0,2.0,95,10,2,1,2,2,-3,-2,-1,-3
42,95,72,36,0,127.0,1.0,95,10,5,3,5,4,-2,-1,1,-2
43,98,67,33,7,130.0,2.0,95,10,0,0,0,1,-2,-1,-1,-3
44,100,69,34,9,133.0,1.0,105,11,2,1,2,2,-3,-2,1,-2
45,103,67,33,7,136.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
46,106,62,30,2,139.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-4
47,107,62,30,2,142.0,2.0,95,11,-5,-3,7,5,0,0,0,-4
48,109,74,37,2,145.0,2.0,105,12,7,4,7,5,5,3,1,-3
49,111,69,34,9,148.0,2.0,95,12,2,1,2,2,-3,-2,-1,-4
50,113,72,36,0,151.0,2.0,95,12,5,3,5,4,-2,-1,1,-3
51,115,67,33,7,154.0,2.0,95,12,0,0,0,1,-2,-1,-1,-4
52,117,74,37,2,157.0,2.0,105,13,7,4,7,5,-2,-1,1,-3
53,119,69,34,9,160.0,2.0,95,13,2,1,2,2,-3,-2,-1,-4
54,121,74,37,2,163.0,3.0,95,13,7,4,7,5,2,1,1,-3
55,122,76,38,4,166.0,3.0,95,13,9,5,9,6,2,1,1,-2
56,123,74,37,2,169.0,2.0,105,14,7,4,7,5,-2,-1,-1,-3
57,125,69,34,9,172.0,2.0,95,14,2,1,2,2,-3,-2,-1,-4
58,127,72,36,0,175.0,1.0,95,14,5,3,5,4,-2,-1,1,-3
59,130,67,33,7,178.0,2.0,95,14,0,0,0,1,-2,-1,-1,-4
60,132,69,34,9,181.0,1.0,105,15,2,1,2,2,-3,-2,1,-3
61,135,67,33,7,184.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
62,138,62,30,2,187.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-5
63,139,62,30,2,190.0,2.0,95,15,-5,-3,7,5,0,0,0,-5
