,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,0,-1
5,22,67,33,7,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,26,79,40,7,26.0,1.0,105,3,17,10,5,4,5,3,1,1
7,30,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,39,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,1,0
10,43,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,47,66,32,6,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,51,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,0,-2
13,55,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,59,79,40,7,58.0,1.0,105,7,17,10,5,4,5,3,1,0
15,63,74,37,2,62.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,67,81,41,9,66.0,1.0,105,8,19,11,7,5,2,1,1,0
17,71,81,41,9,70.0,1.0,95,8,19,11,7,5,-2,-1,0,0
18,75,83,42,11,74.0,1.0,105,9,21,12,9,6,5,3,1,1
19,79,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
20,83,79,40,7,82.0,1.0,105,10,17,10,5,4,1,1,1,1
21,87,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,0,1
22,91,78,39,6,90.0,1.0,105,11,16,9,4,3,-1,-1,-1,0
23,95,74,37,2,94.0,1.0,95,11,12,7,0,1,-4,-2,-1,-1
24,99,81,41,9,98.0,1.0,105,12,19,11,7,5,2,1,1,0
25,103,81,41,9,102.0,1.0,95,12,19,11,7,5,-2,-1,0,0
26,107,83,42,11,106.0,1.0,105,13,21,12,9,6,5,3,1,1
27,111,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
28,115,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,1,1
29,119,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,0,1
30,123,78,39,6,122.0,1.0,105,15,16,9,4,3,-1,-1,-1,0
31,127,74,37,2,126.0,1.0,95,15,12,7,0,1,-4,-2,-1,-1
32,131,81,41,9,130.0,1.0,105,16,19,11,7,5,10,6,1,0
33,136,81,41,9,134.0,1.0,95,16,19,11,7,5,7,4,0,0
34,140,81,41,9,138.0,1.0,105,17,19,11,7,5,7,4,0,0
35,145,73,36,1,142.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,149,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,0
37,154,79,40,7,150.0,1.0,95,18,17,10,5,4,7,4,0,0
38,158,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,-1,-1
39,162,74,37,2,158.0,1.0,95,19,12,7,0,1,-4,-2,-1,-2
40,166,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,171,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,0,-1
42,175,81,41,9,170.0,1.0,105,21,19,11,7,5,7,4,0,-1
43,180,73,36,1,174.0,1.0,95,21,11,6,11,7,-1,-1,-1,-2
44,184,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,-1
45,189,79,40,7,182.0,1.0,95,22,17,10,5,4,7,4,0,-1
46,193,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,-1,-2
47,197,74,37,2,190.0,1.0,95,23,12,7,0,1,-4,-2,-1,-3
