,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,79,40,7,8.0,3.0,105,1,8,5,8,6,1,1,1,2
3,7,76,38,4,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,10,76,38,4,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,12,76,38,4,20.0,1.0,95,2,5,3,5,4,0,0,0,1
6,16,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,19,74,37,2,28.0,2.0,95,3,3,2,3,3,1,1,1,1
8,21,71,35,11,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,78,39,6,36.0,2.0,95,4,7,4,7,5,0,0,1,1
10,26,79,40,7,40.0,3.0,105,5,8,5,8,6,1,1,1,2
11,28,76,38,4,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,31,76,38,4,48.0,2.0,105,6,5,3,5,4,2,1,0,1
13,33,76,38,4,52.0,1.0,95,6,5,3,5,4,0,0,0,1
14,37,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,0
15,40,71,35,11,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,41,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,43,73,36,1,68.0,2.0,95,8,2,1,2,2,2,1,1,0
18,45,71,35,11,72.0,2.0,105,9,0,0,0,1,-3,-2,-1,-1
19,47,73,36,1,76.0,2.0,95,9,2,1,2,2,2,1,1,0
20,49,76,38,4,80.0,2.0,105,10,5,3,5,4,2,1,1,1
21,51,76,38,4,84.0,1.0,95,10,5,3,5,4,0,0,0,1
22,55,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,0
23,58,74,37,2,92.0,2.0,95,11,3,2,3,3,1,1,1,1
24,60,71,35,11,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,62,73,36,1,100.0,2.0,95,12,2,1,2,2,2,1,1,1
26,64,71,35,11,104.0,2.0,105,13,0,0,0,1,-3,-2,-1,0
27,66,73,36,1,108.0,2.0,95,13,2,1,2,2,2,1,1,1
28,68,76,38,4,112.0,2.0,105,14,5,3,5,4,2,1,1,2
29,70,76,38,4,116.0,1.0,95,14,5,3,5,4,0,0,0,2
30,74,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,1
31,77,71,35,11,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,0
32,78,71,35,11,128.0,2.0,105,16,0,0,0,1,0,0,0,0
33,80,78,39,6,132.0,2.0,95,16,7,4,7,5,0,0,1,1
34,83,79,40,7,136.0,2.0,105,17,8,5,8,6,1,1,1,2
35,85,76,38,4,140.0,1.0,95,17,5,3,5,4,0,0,-1,1
36,89,76,38,4,144.0,1.0,105,18,5,3,5,4,2,1,0,1
37,93,76,38,4,148.0,1.0,95,18,5,3,5,4,0,0,0,1
38,97,73,36,1,152.0,2.0,105,19,2,1,2,2,-1,-1,-1,0
39,99,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,1
40,103,71,35,11,160.0,2.0,105,20,0,0,0,1,2,1,-1,0
41,105,78,39,6,164.0,2.0,95,20,7,4,7,5,0,0,1,1
42,108,79,40,7,168.0,2.0,105,21,8,5,8,6,1,1,1,2
43,110,76,38,4,172.0,1.0,95,21,5,3,5,4,0,0,-1,1
44,114,76,38,4,176.0,1.0,105,22,5,3,5,4,2,1,0,1
45,118,76,38,4,180.0,1.0,95,22,5,3,5,4,0,0,0,1
46,122,73,36,1,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,0
47,124,71,35,11,188.0,1.0,95,23,0,0,0,1,0,0,-1,-1
48,128,71,35,11,192.0,3.0,105,24,0,0,0,1,2,1,0,-1
49,130,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,0,-1
50,134,71,35,11,200.0,2.0,105,25,0,0,0,1,-2,-1,0,-1
51,136,73,36,1,204.0,3.0,95,25,2,1,2,2,2,1,1,0
52,138,76,38,4,208.0,1.0,105,26,5,3,5,4,2,1,1,1
53,142,76,38,4,212.0,1.0,95,26,5,3,5,4,0,0,0,1
54,146,73,36,1,216.0,2.0,105,27,2,1,2,2,-1,-1,-1,0
55,148,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,1
56,152,71,35,11,224.0,3.0,105,28,0,0,0,1,2,1,-1,0
57,154,71,35,11,228.0,1.0,95,28,0,0,0,1,2,1,0,0
58,158,71,35,11,232.0,2.0,105,29,0,0,0,1,-2,-1,0,0
59,160,73,36,1,236.0,3.0,95,29,2,1,2,2,2,1,1,1
60,162,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,1,2
61,166,76,38,4,244.0,1.0,95,30,5,3,5,4,0,0,0,2
62,170,73,36,1,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,1
63,172,71,35,11,252.0,2.0,95,31,0,0,0,1,0,0,-1,0
64,174,71,35,11,256.0,2.0,105,32,0,0,0,1,2,1,0,0
65,176,78,39,6,260.0,2.0,95,32,7,4,7,5,0,0,1,1
66,179,79,40,7,264.0,3.0,105,33,8,5,8,6,1,1,1,2
67,181,76,38,4,268.0,1.0,95,33,5,3,5,4,-2,-1,-1,1
68,185,76,38,4,272.0,2.0,105,34,5,3,5,4,2,1,0,1
69,187,78,39,6,276.0,2.0,95,34,7,4,7,5,5,3,1,2
70,190,73,36,1,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,1
71,194,74,37,2,284.0,3.0,95,35,3,2,3,3,1,1,1,2
72,196,71,35,11,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,1
73,198,78,39,6,292.0,2.0,95,36,7,4,7,5,0,0,1,2
74,201,79,40,7,296.0,3.0,105,37,8,5,8,6,1,1,1,3
