,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,15,74,37,2,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,18,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,22,68,33,8,24.0,1.0,105,3,-1,-1,11,7,2,1,1,0
7,26,62,30,2,28.0,0.5,95,3,-7,-4,5,4,-4,-2,-1,-1
8,30,66,32,6,32.0,0.5,105,4,-3,-2,9,6,4,2,1,0
9,35,66,32,6,36.0,1.0,95,4,-3,-2,9,6,4,2,0,0
10,39,64,31,4,40.0,1.0,105,5,-5,-3,7,5,2,1,-1,-1
11,43,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,47,66,32,6,48.0,0.5,105,6,-3,-2,9,6,-2,-1,-1,-1
13,52,66,32,6,52.0,1.0,95,6,-3,-2,9,6,4,2,0,-1
14,56,68,33,8,56.0,1.0,105,7,-1,-1,11,7,2,1,1,0
15,60,62,30,2,60.0,2.0,95,7,-7,-4,5,4,-4,-2,-1,-1
16,63,66,32,6,64.0,0.5,105,8,-3,-2,9,6,2,1,1,0
17,68,66,32,6,68.0,1.0,95,8,-3,-2,9,6,4,2,0,0
18,72,64,31,4,72.0,1.0,105,9,-5,-3,7,5,2,1,-1,-1
19,76,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,80,74,37,2,80.0,2.0,105,10,5,3,5,4,1,1,1,1
21,83,66,32,6,84.0,1.0,95,10,-3,-2,9,6,-2,-1,-1,0
22,87,68,33,8,88.0,1.0,105,11,-1,-1,11,7,2,1,1,1
23,91,62,30,2,92.0,0.5,95,11,-7,-4,5,4,-4,-2,-1,0
24,95,80,40,8,96.0,1.0,105,12,11,6,11,7,18,10,1,1
25,96,81,41,9,97.0,2.0,105,13,12,7,0,1,1,1,1,2
26,99,73,36,1,101.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
27,103,71,35,11,105.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
28,107,78,39,6,109.0,1.0,95,14,9,5,9,6,2,1,1,1
29,111,81,41,9,113.0,2.0,105,15,12,7,0,1,1,1,1,2
30,114,73,36,1,117.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
31,118,74,37,2,121.0,1.0,105,16,5,3,5,4,1,1,1,2
32,122,73,36,1,125.0,1.0,95,16,4,2,4,3,-1,-1,-1,1
33,126,81,41,9,129.0,2.0,105,17,12,7,0,1,1,1,1,2
34,129,73,36,1,133.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
35,133,71,35,11,137.0,1.0,105,18,2,1,2,2,-2,-1,-1,0
36,137,78,39,6,141.0,1.0,95,18,9,5,9,6,2,1,1,1
37,141,81,41,9,145.0,1.0,105,19,12,7,0,1,1,1,1,2
38,145,78,39,6,149.0,1.0,95,19,9,5,9,6,2,1,-1,1
39,149,74,37,2,153.0,1.0,105,20,5,3,5,4,1,1,-1,0
40,153,73,36,1,157.0,1.0,95,20,4,2,4,3,-1,-1,-1,-1
41,157,73,36,1,161.0,1.0,105,21,4,2,4,3,2,1,0,-1
42,161,73,36,1,165.0,1.0,95,21,4,2,4,3,4,2,0,-1
43,165,71,35,11,169.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
44,169,78,39,6,173.0,1.0,95,22,9,5,9,6,2,1,1,-1
45,173,73,36,1,177.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
46,177,73,36,1,181.0,1.0,95,23,4,2,4,3,4,2,0,-2
47,181,74,37,2,185.0,1.0,105,24,5,3,5,4,1,1,1,-1
48,185,73,36,1,189.0,1.0,95,24,4,2,4,3,-1,-1,-1,-2
49,189,73,36,1,193.0,1.0,105,25,4,2,4,3,2,1,0,-2
50,193,73,36,1,197.0,1.0,95,25,4,2,4,3,4,2,0,-2
51,197,71,35,11,201.0,1.0,105,26,2,1,2,2,-2,-1,-1,-3
52,201,78,39,6,205.0,1.0,95,26,9,5,9,6,2,1,1,-2
53,205,81,41,9,209.0,1.0,105,27,12,7,0,1,1,1,1,-1
54,209,78,39,6,213.0,1.0,95,27,9,5,9,6,2,1,-1,-2
