,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,6,74,37,2,10.0,2.0,105,1,7,4,7,5,-5,-3,0,1
3,9,81,41,9,14.0,1.0,95,1,14,8,2,2,3,2,1,2
4,12,71,35,11,18.0,1.0,105,2,4,2,4,3,-8,-5,-1,1
5,16,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,1,2
6,19,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,23,71,35,11,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,29,74,37,2,38.0,2.0,95,3,7,4,7,5,-2,-1,1,1
9,31,74,37,2,42.0,2.0,105,4,7,4,7,5,-5,-3,0,1
10,34,81,41,9,46.0,1.0,95,4,14,8,2,2,3,2,1,2
11,37,71,35,11,50.0,1.0,105,5,4,2,4,3,-8,-5,-1,1
12,41,74,37,2,54.0,2.0,95,5,7,4,7,5,-2,-1,1,2
13,44,72,36,0,58.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
14,48,67,33,7,62.0,2.0,95,6,0,0,0,1,1,1,-1,0
15,51,79,40,7,66.0,2.0,105,7,12,7,0,1,1,1,1,1
16,54,81,41,9,70.0,1.0,95,7,14,8,2,2,2,1,1,2
17,58,74,37,2,74.0,1.0,105,8,7,4,7,5,-5,-3,-1,1
18,62,81,41,9,78.0,1.0,95,8,14,8,2,2,2,1,1,2
19,66,79,40,7,82.0,2.0,105,9,12,7,0,1,1,1,-1,1
20,69,81,41,9,86.0,1.0,95,9,14,8,2,2,2,1,1,2
21,73,74,37,2,90.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
22,77,71,35,11,94.0,1.0,95,10,4,2,4,3,-1,-1,-1,0
23,80,79,40,7,98.0,2.0,105,11,12,7,0,1,12,7,1,1
24,83,81,41,9,102.0,1.0,95,11,14,8,2,2,2,1,1,2
25,87,74,37,2,106.0,1.0,105,12,7,4,7,5,-5,-3,-1,1
