,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,4,2,4,3,4,2,1,0
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,15,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,17,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,1
8,20,66,32,6,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,22,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,25,66,32,6,30.0,2.0,105,5,4,2,4,3,2,1,1,0
11,27,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,30,66,32,6,36.0,2.0,105,6,4,2,4,3,4,2,1,0
13,32,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,35,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,38,74,37,2,45.0,2.0,95,7,12,7,0,1,3,2,1,1
16,40,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,0
17,42,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,45,66,32,6,54.0,2.0,105,9,4,2,4,3,2,1,1,0
19,47,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,50,66,32,6,60.0,2.0,105,10,4,2,4,3,4,2,1,0
21,52,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,55,74,37,2,66.0,2.0,105,11,12,7,0,1,5,3,1,0
23,57,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,1,1
24,60,66,32,6,72.0,2.0,105,12,4,2,4,3,-3,-2,-1,0
25,62,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,65,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,1,0
27,67,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,70,66,32,6,84.0,2.0,105,14,4,2,4,3,4,2,1,0
29,72,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,-1,-1
30,75,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,78,74,37,2,93.0,2.0,95,15,12,7,0,1,3,2,1,1
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,83,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,85,74,37,2,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,0
35,87,71,35,11,105.0,2.0,95,17,9,5,9,6,-2,-1,-1,-1
36,89,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,92,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-1
38,94,74,37,2,114.0,1.0,105,19,12,7,0,1,-4,-2,-1,-2
39,97,71,35,11,117.0,2.0,95,19,9,5,9,6,2,1,-1,-3
40,99,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,102,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,105,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-2
43,108,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-3
44,111,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-4
45,114,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,-5
46,117,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,120,74,37,2,141.0,2.0,95,23,12,7,0,1,3,2,1,-3
48,122,69,34,9,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
49,125,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-3
50,127,74,37,2,150.0,2.0,105,25,12,7,0,1,-4,-2,-1,-4
51,129,71,35,11,153.0,2.0,95,25,9,5,9,6,-2,-1,-1,-5
52,131,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,-6
53,134,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-5
54,136,74,37,2,162.0,1.0,105,27,12,7,0,1,-4,-2,-1,-6
55,139,71,35,11,165.0,2.0,95,27,9,5,9,6,2,1,-1,-7
56,141,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,144,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-7
58,147,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-6
59,150,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-7
60,153,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,156,64,31,4,183.0,1.0,95,30,2,1,2,2,0,0,-1,-9
62,159,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,162,74,37,2,189.0,2.0,95,31,12,7,0,1,3,2,1,-7
