,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,2.5,0.67,105,1,0,0,0,1,-7,-4,0,0
2,10,71,35,11,4.5,0.5,105,2,7,4,7,5,2,1,1,1
3,15,69,34,9,6.5,1.5,105,3,5,3,5,4,2,1,-1,0
4,18,71,35,11,8.5,0.5,105,4,7,4,7,5,2,1,1,1
5,24,67,33,7,10.5,0.67,105,5,3,2,3,3,1,1,-1,0
6,29,64,31,4,12.5,0.67,105,6,0,0,0,1,2,1,-1,-1
7,34,64,31,4,14.5,1.5,105,7,0,0,0,1,2,1,0,-1
8,41,64,31,4,18.5,0.67,105,8,0,0,0,1,-7,-4,0,-1
9,45,71,35,11,20.5,0.5,105,9,7,4,7,5,2,1,1,0
10,50,69,34,9,22.5,1.5,105,10,5,3,5,4,2,1,-1,-1
11,53,71,35,11,24.5,0.5,105,11,7,4,7,5,2,1,1,0
12,59,67,33,7,26.5,0.67,105,12,3,2,3,3,1,1,-1,-1
13,64,64,31,4,28.5,0.67,105,13,0,0,0,1,2,1,-1,-2
14,69,64,31,4,30.5,1.5,105,14,0,0,0,1,2,1,0,-2
15,77,66,32,6,34.5,0.67,105,15,2,1,2,2,-1,-1,1,-1
16,80,64,31,4,36.5,0.5,105,16,0,0,0,1,2,1,-1,-2
17,86,69,34,9,38.5,1.5,105,17,5,3,5,4,2,1,1,-1
18,89,71,35,11,40.5,0.5,105,18,7,4,7,5,2,1,1,0
19,95,67,33,7,42.5,0.67,105,19,3,2,3,3,1,1,-1,-1
20,100,64,31,4,44.5,0.67,105,20,0,0,0,1,2,1,-1,-2
21,105,64,31,4,46.5,1.5,105,21,0,0,0,1,2,1,0,-2
22,113,66,32,6,50.5,0.67,105,22,2,1,2,2,-1,-1,1,-1
23,116,64,31,4,52.5,0.5,105,23,0,0,0,1,2,1,-1,-2
24,122,69,34,9,54.5,1.5,105,24,5,3,5,4,2,1,1,-1
25,125,71,35,11,56.5,0.5,105,25,7,4,7,5,2,1,1,0
26,131,67,33,7,58.5,0.67,105,26,3,2,3,3,1,1,-1,-1
27,136,64,31,4,60.5,0.67,105,27,0,0,0,1,2,1,-1,-2
28,141,64,31,4,62.5,1.5,105,28,0,0,0,1,2,1,0,-2
29,149,69,34,9,66.5,0.67,105,29,5,3,5,4,2,1,1,-1
30,153,76,38,4,68.5,0.67,105,30,12,7,0,1,2,1,1,0
31,157,71,35,11,70.5,0.67,105,31,7,4,7,5,-1,-1,-1,-1
32,162,72,36,0,72.5,0.67,105,32,8,5,8,6,1,1,1,0
33,167,69,34,9,74.5,0.67,105,33,5,3,5,4,2,1,-1,-1
34,171,76,38,4,76.5,0.67,105,34,12,7,0,1,2,1,1,0
35,176,76,38,4,78.5,0.5,105,35,12,7,0,1,2,1,0,0
36,187,69,34,9,84.5,0.67,105,36,5,3,5,4,2,1,-1,-1
37,191,76,38,4,86.5,0.67,105,37,12,7,0,1,2,1,1,0
38,195,71,35,11,88.5,0.67,105,38,7,4,7,5,-1,-1,-1,-1
39,200,72,36,0,90.5,0.67,105,39,8,5,8,6,1,1,1,0
40,205,69,34,9,92.5,0.67,105,40,5,3,5,4,2,1,-1,-1
41,209,76,38,4,94.5,0.67,105,41,12,7,0,1,2,1,1,0
42,214,76,38,4,96.5,0.5,105,42,12,7,0,1,2,1,0,0
43,218,69,34,9,98.5,1.5,105,43,5,3,5,4,0,0,-1,-1
44,226,76,38,4,102.5,0.5,105,44,12,7,0,1,2,1,1,0
45,232,79,40,7,104.5,0.67,105,45,15,9,3,3,1,1,1,1
46,236,71,35,11,106.5,0.67,105,46,7,4,7,5,-1,-1,-1,0
47,241,72,36,0,108.5,0.67,105,47,8,5,8,6,1,1,1,1
48,246,69,34,9,110.5,0.67,105,48,5,3,5,4,2,1,-1,0
49,250,76,38,4,112.5,0.67,105,49,12,7,0,1,2,1,1,1
50,255,76,38,4,114.5,0.5,105,50,12,7,0,1,2,1,0,1
51,266,76,38,4,120.5,0.5,105,51,12,7,0,1,2,1,0,1
52,272,79,40,7,122.5,0.67,105,52,15,9,3,3,1,1,1,2
53,276,71,35,11,124.5,0.67,105,53,7,4,7,5,-1,-1,-1,1
54,281,72,36,0,126.5,0.67,105,54,8,5,8,6,1,1,1,2
55,286,69,34,9,128.5,0.67,105,55,5,3,5,4,2,1,-1,1
56,290,76,38,4,130.5,0.67,105,56,12,7,0,1,2,1,1,2
57,295,76,38,4,132.5,0.5,105,57,12,7,0,1,2,1,0,2
58,299,69,34,9,134.5,1.5,105,58,5,3,5,4,0,0,-1,1
