,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,4.0,1.0,105,0,11,6,11,7,0,0,0,0
1,7,74,37,2,8.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,11,72,36,0,12.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,14,72,36,0,16.0,1.0,95,1,5,3,5,4,-2,-1,0,-2
4,18,62,30,2,20.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,21,64,31,4,24.0,0.5,95,2,-3,-2,9,6,2,1,1,-2
6,26,72,36,0,28.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,30,74,37,2,32.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,34,78,39,6,36.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,39,74,37,2,40.0,1.0,95,4,7,4,7,5,0,0,-1,0
10,43,72,36,0,44.0,2.0,105,5,5,3,5,4,1,1,-1,-1
11,46,72,36,0,48.0,1.0,95,5,5,3,5,4,-2,-1,0,-1
12,50,62,30,2,52.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,53,64,31,4,56.0,0.5,95,6,-3,-2,9,6,2,1,1,-1
14,58,72,36,0,60.0,1.0,105,7,5,3,5,4,1,1,1,0
15,62,62,30,2,64.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,64,78,39,6,68.0,1.0,105,8,11,6,11,7,-1,-1,1,0
17,69,74,37,2,72.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,73,72,36,0,76.0,2.0,105,9,5,3,5,4,1,1,-1,-2
19,76,72,36,0,80.0,1.0,95,9,5,3,5,4,-2,-1,0,-2
20,80,62,30,2,84.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,83,64,31,4,88.0,0.5,95,10,-3,-2,9,6,2,1,1,-2
22,88,72,36,0,92.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,92,74,37,2,96.0,1.0,95,11,7,4,7,5,-2,-1,1,0
24,96,78,39,6,100.0,1.0,105,12,11,6,11,7,-1,-1,1,1
25,101,74,37,2,104.0,1.0,95,12,7,4,7,5,0,0,-1,0
26,105,72,36,0,108.0,2.0,105,13,5,3,5,4,1,1,-1,-1
27,108,72,36,0,112.0,1.0,95,13,5,3,5,4,-2,-1,0,-1
28,112,62,30,2,116.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,115,64,31,4,120.0,0.5,95,14,-3,-2,9,6,2,1,1,-1
30,120,72,36,0,124.0,1.0,105,15,5,3,5,4,1,1,1,0
31,124,62,30,2,128.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,126,78,39,6,132.0,1.0,105,16,11,6,11,7,-1,-1,1,0
33,131,74,37,2,136.0,1.0,95,16,7,4,7,5,0,0,-1,-1
34,135,81,41,9,140.0,3.0,105,17,14,8,2,2,2,1,1,0
35,137,81,41,9,144.0,1.0,95,17,14,8,2,2,-2,-1,0,0
36,141,72,36,0,148.0,2.0,105,18,5,3,5,4,-2,-1,-1,-1
37,144,72,36,0,152.0,1.0,95,18,5,3,5,4,1,1,0,-1
38,148,79,40,7,156.0,2.0,105,19,12,7,0,1,1,1,1,0
39,151,78,39,6,160.0,1.0,95,19,11,6,11,7,-3,-2,-1,-1
40,155,81,41,9,164.0,2.0,105,20,14,8,2,2,2,1,1,0
41,158,78,39,6,168.0,2.0,95,20,11,6,11,7,-1,-1,-1,-1
42,161,76,38,4,172.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,165,72,36,0,176.0,1.0,95,21,5,3,5,4,1,1,-1,-3
44,169,62,30,2,180.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,172,64,31,4,184.0,0.5,95,22,-3,-2,9,6,2,1,1,-3
46,177,72,36,0,188.0,1.0,105,23,5,3,5,4,1,1,1,-2
47,181,62,30,2,192.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,-3
48,183,78,39,6,196.0,1.0,105,24,11,6,11,7,-1,-1,1,-2
49,188,74,37,2,200.0,1.0,95,24,7,4,7,5,0,0,-1,-3
50,192,81,41,9,204.0,3.0,105,25,14,8,2,2,2,1,1,-2
51,194,81,41,9,208.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,198,72,36,0,212.0,2.0,105,26,5,3,5,4,-2,-1,-1,-3
53,201,72,36,0,216.0,1.0,95,26,5,3,5,4,1,1,0,-3
54,205,79,40,7,220.0,2.0,105,27,12,7,0,1,1,1,1,-2
55,208,78,39,6,224.0,1.0,95,27,11,6,11,7,-3,-2,-1,-3
56,212,81,41,9,228.0,2.0,105,28,14,8,2,2,2,1,1,-2
57,215,78,39,6,232.0,2.0,95,28,11,6,11,7,-1,-1,-1,-3
58,218,76,38,4,236.0,1.0,105,29,9,5,9,6,-2,-1,-1,-4
59,222,72,36,0,240.0,1.0,95,29,5,3,5,4,1,1,-1,-5
60,226,62,30,2,244.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,229,64,31,4,248.0,0.5,95,30,-3,-2,9,6,2,1,1,-5
62,234,72,36,0,252.0,1.0,105,31,5,3,5,4,1,1,1,-4
63,238,62,30,2,256.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-5
