,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.33,95,0,-3,-2,9,6,0,0,-1,-1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,11,69,34,9,12.0,1.33,95,1,2,1,2,2,2,1,0,0
4,14,67,33,7,16.0,1.33,105,2,0,0,0,1,0,0,-1,-1
5,18,67,33,7,20.0,1.33,95,2,0,0,0,1,-4,-2,0,-1
6,22,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,1,0
7,25,69,34,9,28.0,1.33,95,3,2,1,2,2,2,1,0,0
8,28,67,33,7,32.0,1.33,105,4,0,0,0,1,0,0,-1,-1
9,32,67,33,7,36.0,1.33,95,4,0,0,0,1,0,0,0,-1
10,36,64,31,4,40.0,4.0,105,5,-3,-2,9,6,-1,-1,-1,-2
11,37,64,31,4,44.0,3.0,95,5,-3,-2,9,6,0,0,0,-2
12,39,67,33,7,48.0,1.33,105,6,0,0,0,1,5,3,1,-1
13,43,67,33,7,52.0,1.33,95,6,0,0,0,1,0,0,0,-1
14,47,64,31,4,56.0,8.0,105,7,-3,-2,9,6,-1,-1,-1,-2
15,48,71,35,11,64.0,1.33,105,8,4,2,4,3,7,4,1,-1
16,52,64,31,4,68.0,1.33,95,8,-3,-2,9,6,0,0,-1,-2
17,56,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,1,-1
18,59,69,34,9,76.0,1.33,95,9,2,1,2,2,2,1,0,-1
19,62,67,33,7,80.0,1.33,105,10,0,0,0,1,0,0,-1,-2
20,66,67,33,7,84.0,1.33,95,10,0,0,0,1,-4,-2,0,-2
21,70,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,1,-1
22,73,69,34,9,92.0,1.33,95,11,2,1,2,2,2,1,0,-1
