,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,12,76,38,4,14.0,2.0,95,1,9,5,9,6,7,4,0,0
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,18,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,22,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,26,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,0
8,29,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,32,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,36,76,38,4,42.0,1.0,105,5,9,5,9,6,-3,-2,0,-1
11,39,76,38,4,46.0,2.0,95,5,9,5,9,6,7,4,0,-1
12,42,67,33,7,50.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,46,79,40,7,54.0,2.0,95,6,12,7,0,1,5,3,1,-1
14,49,83,42,11,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,53,81,41,9,62.0,2.0,95,7,14,8,2,2,-2,-1,-1,-1
16,56,76,38,4,66.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
17,60,81,41,9,70.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,64,76,38,4,74.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,68,84,43,0,78.0,1.0,95,9,17,10,5,4,1,1,1,-1
20,72,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,76,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,-1
22,80,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,84,83,42,11,94.0,1.0,95,11,16,9,4,3,2,1,1,-1
24,88,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,92,81,41,9,102.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,96,76,38,4,106.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,100,84,43,0,110.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,104,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,108,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,112,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,116,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
