,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,62,30,2,22.0,3.0,95,3,-5,-3,7,5,0,0,-1,-1
8,21,72,36,0,25.0,1.0,105,4,5,3,5,4,10,6,1,0
9,24,69,34,9,28.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,26,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,29,67,33,7,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,31,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,34,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,37,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,1,0
15,40,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-1
16,42,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,45,69,34,9,52.0,2.0,95,8,2,1,2,2,-3,-2,-1,-1
18,47,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,50,67,33,7,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,-1
20,52,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,55,67,33,7,64.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,58,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,0
23,61,62,30,2,70.0,3.0,95,11,-5,-3,7,5,0,0,-1,-1
24,62,72,36,0,73.0,1.0,105,12,5,3,5,4,10,6,1,0
25,65,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-8,-5,-1,-1
26,68,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,1,0
27,71,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-9,-5,-1,-1
28,74,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,1,0
29,77,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,1,0
31,83,62,30,2,94.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
32,84,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,1,0
