,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,16,78,39,6,18.0,1.33,105,2,11,6,11,7,-1,-1,1,0
5,20,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,-1,-1
6,24,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,1,0
7,28,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,31,71,35,11,34.0,0.67,105,4,4,2,4,3,-1,-1,1,0
9,37,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,-1,-1
10,41,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,0
11,45,79,40,7,46.0,1.33,95,5,12,7,0,1,5,3,1,1
12,49,78,39,6,50.0,1.33,105,6,11,6,11,7,2,1,-1,0
13,53,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-1
14,57,71,35,11,58.0,0.67,105,7,4,2,4,3,-1,-1,-1,-2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,65,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-2
17,69,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-3
18,73,74,37,2,74.0,2.0,105,9,7,4,7,5,2,1,1,-2
19,76,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,79,78,39,6,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-2
21,83,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,-1,-3
22,87,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,1,-2
23,91,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-3
24,94,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,1,-2
25,100,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,-3
26,104,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,108,79,40,7,110.0,1.33,95,13,12,7,0,1,5,3,1,-1
28,112,78,39,6,114.0,1.33,105,14,11,6,11,7,2,1,-1,-2
29,116,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-3
30,120,71,35,11,122.0,0.67,105,15,4,2,4,3,-1,-1,-1,-4
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,128,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,132,79,40,7,134.0,1.33,95,16,12,7,0,1,12,7,-1,-5
34,136,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-5,-3,-1,-6
35,140,79,40,7,142.0,1.33,95,17,12,7,0,1,5,3,1,-5
36,144,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-4
37,148,77,39,5,150.0,1.33,95,18,10,6,10,7,8,5,-1,-5
38,152,62,30,2,154.0,1.33,105,19,-5,-3,7,5,-7,-4,-1,-6
39,156,77,39,5,158.0,1.33,95,19,10,6,10,7,12,7,1,-5
40,160,71,35,11,162.0,1.33,105,20,4,2,4,3,6,3,-1,-6
41,164,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-7
42,168,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,172,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,-5
44,176,78,39,6,178.0,1.33,105,22,11,6,11,7,2,1,-1,-6
45,180,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,-1,-7
46,184,71,35,11,186.0,0.67,105,23,4,2,4,3,-1,-1,-1,-8
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,192,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-8
49,196,79,40,7,198.0,1.33,95,24,12,7,0,1,12,7,-1,-9
50,200,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-10
51,204,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-9
52,208,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-8
53,212,77,39,5,214.0,1.33,95,26,10,6,10,7,8,5,-1,-9
54,216,62,30,2,218.0,1.33,105,27,-5,-3,7,5,-7,-4,-1,-10
55,220,77,39,5,222.0,1.33,95,27,10,6,10,7,12,7,1,-9
56,224,71,35,11,226.0,1.33,105,28,4,2,4,3,6,3,-1,-10
57,228,67,33,7,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-11
58,232,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,236,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,-9
60,240,78,39,6,242.0,1.33,105,30,11,6,11,7,2,1,-1,-10
61,244,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,-1,-11
62,248,71,35,11,250.0,0.67,105,31,4,2,4,3,-1,-1,-1,-12
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
