,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,-1,-2
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,17,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,20,76,38,4,22.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,22,78,39,6,25.0,1.0,105,4,11,6,11,7,2,1,1,-1
9,25,71,35,11,28.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,27,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,-2
11,30,67,33,7,34.0,2.0,95,5,0,0,0,1,3,2,-1,-3
12,32,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,35,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,38,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,43,78,39,6,49.0,1.0,105,8,11,6,11,7,2,1,1,-2
17,46,71,35,11,52.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,48,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,-3
19,51,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,-1,-4
20,53,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,56,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,59,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,62,76,38,4,70.0,2.0,95,11,9,5,9,6,2,1,1,-4
24,64,78,39,6,73.0,1.0,105,12,11,6,11,7,2,1,1,-3
25,67,71,35,11,76.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
26,69,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,-4
27,72,67,33,7,82.0,2.0,95,13,0,0,0,1,3,2,-1,-5
28,74,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,77,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,80,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,83,67,33,7,94.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,84,74,37,2,97.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,87,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,90,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,93,76,38,4,106.0,1.0,95,17,9,5,9,6,-5,-3,0,-4
36,96,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-3
37,99,76,38,4,112.0,2.0,95,18,9,5,9,6,-3,-2,-1,-4
38,101,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,0,-4
39,104,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
40,107,74,37,2,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,110,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,-4
42,113,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,116,79,40,7,130.0,1.0,95,21,12,7,0,1,5,3,-1,-4
44,119,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
45,122,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,125,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-5
47,128,67,33,7,142.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,129,74,37,2,145.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,132,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-4
50,135,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,138,76,38,4,154.0,1.0,95,25,9,5,9,6,-5,-3,0,-5
52,141,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,144,76,38,4,160.0,2.0,95,26,9,5,9,6,-3,-2,-1,-5
54,146,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,0,-5
55,149,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,0,-5
56,152,74,37,2,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,-6
57,155,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-5
58,158,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,161,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,-1,-5
60,164,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-6
61,167,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-7
62,170,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-6
63,173,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
