,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,59,28,11,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,30,62,30,2,32.0,3.0,105,4,0,0,0,1,5,3,-1,-1
9,32,59,28,11,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,36,62,30,2,40.0,2.0,105,5,0,0,0,1,3,2,1,-1
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,1
13,47,69,34,9,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,0
14,50,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,54,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,62,30,2,64.0,1.0,105,8,0,0,0,1,3,2,0,-2
17,61,59,28,11,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-3
18,65,62,30,2,72.0,2.0,105,9,0,0,0,1,3,2,1,-2
19,68,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,72,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,0
21,76,69,34,9,84.0,2.0,95,10,7,4,7,5,-5,-3,-1,-1
22,79,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,83,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,87,62,30,2,96.0,3.0,105,12,0,0,0,1,5,3,-1,-3
25,89,59,28,11,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,93,62,30,2,104.0,2.0,105,13,0,0,0,1,3,2,1,-3
27,96,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,1,-2
28,100,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,104,69,34,9,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,-2
30,107,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,111,62,30,2,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
32,113,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,1,-3
33,117,74,37,2,132.0,3.0,95,16,12,7,0,1,-2,-1,0,-3
34,119,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,123,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,0,-4
36,127,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,1,-3
37,131,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-3
38,135,76,38,4,152.0,2.0,105,19,14,8,2,2,2,1,1,-2
39,138,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,0,-2
40,141,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
41,145,74,37,2,164.0,3.0,95,20,12,7,0,1,-2,-1,0,-3
42,147,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,151,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,0,-4
44,155,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,1,-3
45,159,69,34,9,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-4
46,163,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,167,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
48,169,74,37,2,192.0,1.0,105,24,12,7,0,1,-2,-1,1,-5
49,173,74,37,2,196.0,3.0,95,24,12,7,0,1,-2,-1,0,-5
50,175,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,-6
51,179,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-6
52,183,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,1,-5
53,187,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-5
54,191,76,38,4,216.0,2.0,105,27,14,8,2,2,2,1,1,-4
55,194,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,0,-4
56,197,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-5
57,201,74,37,2,228.0,3.0,95,28,12,7,0,1,-2,-1,0,-5
58,203,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,207,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,0,-6
60,211,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,1,-5
61,215,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-6
62,219,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,223,62,30,2,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
