,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,9,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,-1,-1
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,0,0,-1,-2
4,14,69,34,9,14.0,1.0,105,2,2,1,2,2,-3,-2,0,-2
5,17,62,30,2,17.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
6,20,67,33,7,20.0,1.0,105,3,0,0,0,1,-2,-1,1,-2
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,1,-1
8,26,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,0
9,30,74,37,2,29.0,1.0,95,4,7,4,7,5,0,0,0,0
10,33,71,35,11,32.0,2.0,105,5,4,2,4,3,4,2,-1,-1
11,35,69,34,9,35.0,1.0,95,5,2,1,2,2,0,0,-1,-2
12,38,69,34,9,38.0,1.0,105,6,2,1,2,2,-3,-2,0,-2
13,41,62,30,2,41.0,1.0,95,6,-5,-3,7,5,0,0,-1,-3
14,44,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,1,-2
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,0,-2
16,50,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,54,74,37,2,53.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,57,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,-1,-2
19,59,69,34,9,59.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,62,69,34,9,62.0,1.0,105,10,2,1,2,2,-3,-2,0,-3
21,65,62,30,2,65.0,1.0,95,10,-5,-3,7,5,0,0,-1,-4
22,68,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,1,-3
23,71,69,34,9,71.0,1.0,95,11,2,1,2,2,-2,-1,1,-2
24,74,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,78,74,37,2,77.0,1.0,95,12,7,4,7,5,0,0,0,-1
26,81,71,35,11,80.0,2.0,105,13,4,2,4,3,4,2,-1,-2
27,83,69,34,9,83.0,1.0,95,13,2,1,2,2,0,0,-1,-3
28,86,69,34,9,86.0,1.0,105,14,2,1,2,2,-3,-2,0,-3
29,89,62,30,2,89.0,1.0,95,14,-5,-3,7,5,0,0,-1,-4
30,92,67,33,7,92.0,1.0,105,15,0,0,0,1,-2,-1,1,-3
31,95,67,33,7,95.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,98,74,37,2,101.0,1.0,95,15,7,4,7,5,3,2,1,-2
33,100,72,36,0,103.0,2.0,105,16,5,3,5,4,1,1,-1,-3
34,102,69,34,9,106.0,3.0,95,16,2,1,2,2,0,0,-1,-4
35,103,66,32,6,109.0,3.0,105,17,-1,-1,11,7,-3,-2,-1,-5
36,104,69,34,9,112.0,1.0,95,17,2,1,2,2,3,2,1,-4
37,107,71,35,11,115.0,2.0,105,18,4,2,4,3,2,1,1,-3
38,109,62,30,2,118.0,3.0,95,18,-5,-3,7,5,-5,-3,-1,-4
39,110,67,33,7,121.0,3.0,105,19,0,0,0,1,5,3,1,-3
40,111,71,35,11,124.0,1.0,95,19,4,2,4,3,4,2,1,-2
41,115,72,36,0,127.0,2.0,105,20,5,3,5,4,1,1,1,-1
42,117,69,34,9,130.0,3.0,95,20,2,1,2,2,0,0,-1,-2
43,118,62,30,2,133.0,3.0,105,21,-5,-3,7,5,-7,-4,-1,-3
44,119,69,34,9,136.0,1.0,95,21,2,1,2,2,7,4,1,-2
45,122,67,33,7,139.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
46,125,67,33,7,142.0,3.0,95,22,0,0,0,1,1,1,0,-3
47,126,62,30,2,145.0,3.0,105,23,-5,-3,7,5,-5,-3,-1,-4
48,127,71,35,11,148.0,1.0,95,23,4,2,4,3,9,5,1,-3
49,130,72,36,0,151.0,2.0,105,24,5,3,5,4,1,1,1,-2
50,132,69,34,9,154.0,3.0,95,24,2,1,2,2,0,0,-1,-3
51,133,66,32,6,157.0,3.0,105,25,-1,-1,11,7,-3,-2,-1,-4
52,134,69,34,9,160.0,1.0,95,25,2,1,2,2,3,2,1,-3
53,137,71,35,11,163.0,2.0,105,26,4,2,4,3,2,1,1,-2
54,139,62,30,2,166.0,3.0,95,26,-5,-3,7,5,-5,-3,-1,-3
55,140,67,33,7,169.0,3.0,105,27,0,0,0,1,5,3,1,-2
56,141,71,35,11,172.0,1.0,95,27,4,2,4,3,4,2,1,-1
57,145,72,36,0,175.0,2.0,105,28,5,3,5,4,1,1,1,0
58,147,69,34,9,178.0,3.0,95,28,2,1,2,2,0,0,-1,-1
59,148,62,30,2,181.0,3.0,105,29,-5,-3,7,5,-7,-4,-1,-2
60,149,69,34,9,184.0,1.0,95,29,2,1,2,2,7,4,1,-1
61,152,67,33,7,187.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
62,155,67,33,7,190.0,1.0,95,30,0,0,0,1,1,1,0,-2
