,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.67,105,0,16,9,4,3,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,7,4,7,5,-9,-5,-1,-1
2,11,62,30,2,10.0,1.33,105,1,0,0,0,1,-7,-4,-1,-2
3,15,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,-1
4,18,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,22,74,37,2,22.0,1.33,95,2,12,7,0,1,1,1,-1,-1
6,26,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-2
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,33,78,39,6,34.0,0.67,105,4,16,9,4,3,-1,-1,1,-2
9,38,69,34,9,38.0,1.33,95,4,7,4,7,5,-9,-5,-1,-3
10,42,62,30,2,42.0,1.33,105,5,0,0,0,1,-7,-4,-1,-4
11,46,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,-3
12,49,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,53,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,-3
14,57,74,37,2,58.0,1.33,105,7,12,7,0,1,1,1,1,-2
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,64,78,39,6,66.0,0.67,105,8,16,9,4,3,-1,-1,1,-1
17,69,69,34,9,70.0,1.33,95,8,7,4,7,5,-9,-5,-1,-2
18,73,62,30,2,74.0,1.33,105,9,0,0,0,1,-7,-4,-1,-3
19,77,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,-2
20,80,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,-1
21,84,74,37,2,86.0,1.33,95,10,12,7,0,1,1,1,-1,-2
22,88,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,-3
23,92,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,95,78,39,6,98.0,0.67,105,12,16,9,4,3,-1,-1,1,-3
25,100,69,34,9,102.0,1.33,95,12,7,4,7,5,-9,-5,-1,-4
26,104,62,30,2,106.0,1.33,105,13,0,0,0,1,-7,-4,-1,-5
27,108,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,-4
28,111,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-3
29,115,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,-4
30,119,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,1,-3
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,127,67,33,7,130.0,1.33,105,16,5,3,5,4,1,1,-1,-4
33,131,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,135,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,139,74,37,2,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-3
36,143,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,145,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,1,-3
38,148,67,33,7,154.0,2.0,105,19,5,3,5,4,-11,-6,-1,-4
39,150,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,1,-3
