,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,9.0,2.0,95,1,9,5,9,6,2,1,0,1
4,13,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,2
5,16,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,0,2
6,19,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,22,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,25,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,30,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,33,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,36,71,35,11,33.0,2.0,95,5,9,5,9,6,2,1,0,0
12,38,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,44,64,31,4,42.0,3.0,105,7,2,1,2,2,2,1,-1,-1
15,45,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,-1
16,46,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,-1
17,51,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,57,71,35,11,57.0,2.0,95,9,9,5,9,6,2,1,0,0
20,59,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,1
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,0,1
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,68,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,71,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-2
25,76,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,79,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,82,71,35,11,81.0,2.0,95,13,9,5,9,6,2,1,0,-1
28,84,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,0
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,90,64,31,4,90.0,3.0,105,15,2,1,2,2,2,1,-1,-2
31,91,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,-2
32,92,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,-1
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,-1
34,98,76,38,4,102.0,1.0,105,17,14,8,2,2,0,0,0,-1
35,101,78,39,6,105.0,2.0,95,17,16,9,4,3,-1,-1,1,0
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,106,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,-1
38,109,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,112,66,32,6,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,115,76,38,4,120.0,1.0,105,20,14,8,2,2,14,8,1,-2
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,-2
42,121,76,38,4,126.0,1.0,105,21,14,8,2,2,0,0,0,-2
43,124,78,39,6,129.0,2.0,95,21,16,9,4,3,-1,-1,1,-1
44,126,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,129,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,132,64,31,4,138.0,3.0,105,23,2,1,2,2,2,1,-1,-4
47,133,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,-4
48,134,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-3
49,137,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,-3
50,140,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,0,-3
51,143,78,39,6,153.0,2.0,95,25,16,9,4,3,-1,-1,1,-2
52,145,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-3
53,148,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,151,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,154,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,157,76,38,4,168.0,1.0,105,28,14,8,2,2,14,8,1,-4
57,160,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,-4
58,163,76,38,4,174.0,1.0,105,29,14,8,2,2,0,0,0,-4
59,166,78,39,6,177.0,2.0,95,29,16,9,4,3,-1,-1,1,-3
60,168,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,171,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,174,64,31,4,186.0,3.0,105,31,2,1,2,2,2,1,-1,-6
63,175,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,-6
