,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,4,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,8,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,11,74,37,2,16.0,3.0,105,2,7,4,7,5,2,1,1,0
5,13,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,17,66,32,6,24.0,1.0,105,3,-1,-1,11,7,0,0,-1,-2
7,21,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,24,74,37,2,32.0,3.0,105,4,7,4,7,5,12,7,1,-2
9,26,69,34,9,36.0,3.0,95,4,2,1,2,2,-3,-2,-1,-3
10,28,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,32,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-3
12,35,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,39,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
14,43,66,32,6,56.0,1.0,105,7,-1,-1,11,7,0,0,-1,-4
15,47,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-5
16,50,74,37,2,64.0,3.0,105,8,7,4,7,5,12,7,1,-4
17,52,69,34,9,68.0,3.0,95,8,2,1,2,2,-3,-2,-1,-5
18,54,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-6
19,58,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-5
20,61,74,37,2,80.0,3.0,105,10,7,4,7,5,2,1,1,-4
21,63,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-5
22,67,66,32,6,88.0,1.0,105,11,-1,-1,11,7,0,0,-1,-6
23,71,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-7
24,74,74,37,2,96.0,3.0,105,12,7,4,7,5,12,7,1,-6
25,76,69,34,9,100.0,3.0,95,12,2,1,2,2,-3,-2,-1,-7
26,78,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-8
27,82,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-7
28,85,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,89,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-7
30,93,66,32,6,120.0,1.0,105,15,-1,-1,11,7,0,0,-1,-8
31,97,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-9
32,100,78,39,6,128.0,2.0,105,16,11,6,11,7,16,9,1,-8
33,103,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,-9
34,107,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,-10
35,111,73,36,1,140.0,1.0,95,17,6,3,6,4,4,2,0,-10
36,115,78,39,6,144.0,3.0,105,18,11,6,11,7,4,2,1,-9
37,117,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-10
38,121,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-10
39,125,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-10
40,129,78,39,6,160.0,2.0,105,20,11,6,11,7,2,1,1,-9
41,132,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-10
42,136,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-11
43,140,72,36,0,172.0,3.0,95,21,5,3,5,4,1,1,-1,-12
44,142,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-11
45,146,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-12
46,150,66,32,6,184.0,1.0,105,23,-1,-1,11,7,0,0,-1,-13
47,154,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-14
48,157,78,39,6,192.0,2.0,105,24,11,6,11,7,16,9,1,-13
49,160,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-14
50,164,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,-15
51,168,73,36,1,204.0,1.0,95,25,6,3,6,4,4,2,0,-15
52,172,78,39,6,208.0,3.0,105,26,11,6,11,7,4,2,1,-14
53,174,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-15
54,178,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-15
55,182,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-15
56,186,78,39,6,224.0,2.0,105,28,11,6,11,7,2,1,1,-14
57,189,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-15
58,193,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-16
59,197,72,36,0,236.0,3.0,95,29,5,3,5,4,1,1,-1,-17
60,199,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-16
61,203,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-17
62,207,66,32,6,248.0,1.0,105,31,-1,-1,11,7,0,0,-1,-18
63,211,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-19
