,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,-12,-7,-1,-1
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,0,-1
3,11,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-2
4,14,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,-1
5,17,76,38,4,15.0,1.0,95,2,14,8,2,2,-3,-2,0,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,-10,-6,-1,-2
7,25,78,39,6,21.0,1.0,95,3,16,9,4,3,9,5,1,-1
8,28,81,41,9,24.0,2.0,105,4,19,11,7,5,7,4,1,0
9,30,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,33,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,0,-1
11,36,64,31,4,33.0,2.0,95,5,2,1,2,2,-3,-2,-1,-2
12,38,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,1,-1
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-2
14,46,78,39,6,42.0,1.0,105,7,16,9,4,3,9,5,1,-1
15,49,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-2
16,50,81,41,9,48.0,1.0,105,8,19,11,7,5,7,4,1,-1
17,55,69,34,9,51.0,1.0,95,8,7,4,7,5,-12,-7,-1,-2
18,58,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,0,-2
19,61,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,64,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,67,76,38,4,63.0,1.0,95,10,14,8,2,2,-3,-2,0,-2
22,70,69,34,9,66.0,1.0,105,11,7,4,7,5,-10,-6,-1,-3
23,75,78,39,6,69.0,1.0,95,11,16,9,4,3,9,5,1,-2
24,78,81,41,9,72.0,2.0,105,12,19,11,7,5,7,4,1,-1
25,80,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,-2
26,83,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,0,-2
27,86,64,31,4,81.0,2.0,95,13,2,1,2,2,-3,-2,-1,-3
28,88,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
29,91,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-3
30,96,78,39,6,90.0,1.0,105,15,16,9,4,3,9,5,1,-2
31,99,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-3
32,100,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-2
33,105,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,-3
34,108,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-2
35,113,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-3
36,116,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,-2
37,119,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,-3
38,122,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,125,69,34,9,117.0,3.0,95,19,7,4,7,5,2,1,-1,-5
40,126,76,38,4,120.0,1.0,105,20,14,8,2,2,7,4,1,-4
41,129,76,38,4,123.0,1.0,95,20,14,8,2,2,-3,-2,0,-4
42,132,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-3
43,137,76,38,4,129.0,2.0,95,21,14,8,2,2,-2,-1,-1,-4
44,139,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-5
45,142,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-6
46,145,78,39,6,138.0,1.0,105,23,16,9,4,3,11,6,1,-5
47,148,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-6
48,149,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-5
49,154,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-6
50,157,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-5
51,162,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-6
52,165,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,-5
53,168,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,-6
54,171,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,174,69,34,9,165.0,3.0,95,27,7,4,7,5,2,1,-1,-8
56,175,76,38,4,168.0,1.0,105,28,14,8,2,2,7,4,1,-7
57,178,76,38,4,171.0,1.0,95,28,14,8,2,2,-3,-2,0,-7
58,181,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-6
59,186,76,38,4,177.0,2.0,95,29,14,8,2,2,-2,-1,-1,-7
60,188,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-8
61,191,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-9
62,194,78,39,6,186.0,1.0,105,31,16,9,4,3,11,6,1,-8
63,197,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-9
