,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,14,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,36,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,40,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,1,0
12,44,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,1
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,57,67,33,7,64.0,1.0,95,7,0,0,0,1,-4,-2,0,0
17,61,64,31,4,68.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
18,63,62,30,2,70.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
19,67,67,33,7,74.0,2.0,95,8,0,0,0,1,1,1,1,-1
20,70,72,36,0,78.0,2.0,105,9,5,3,5,4,1,1,1,0
21,73,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,0,0
22,77,64,31,4,86.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-1
23,81,66,32,6,90.0,1.0,95,10,-1,-1,11,7,-1,-1,1,0
24,85,71,35,11,94.0,2.0,105,11,4,2,4,3,2,1,1,1
25,88,69,34,9,98.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
26,92,62,30,2,102.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
27,96,67,33,7,106.0,2.0,95,12,0,0,0,1,1,1,1,0
28,100,74,37,2,110.0,2.0,105,13,7,4,7,5,2,1,1,1
29,103,79,40,7,114.0,1.0,95,13,12,7,0,1,5,3,1,2
30,107,72,36,0,118.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
31,111,67,33,7,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
32,113,71,35,11,126.0,1.0,95,14,4,2,4,3,-3,-2,1,1
33,117,71,35,11,130.0,1.0,95,14,4,2,4,3,-3,-2,0,1
34,119,74,37,2,132.0,2.0,105,15,7,4,7,5,0,0,1,2
35,122,79,40,7,136.0,1.0,95,15,12,7,0,1,5,3,1,3
36,126,76,38,4,140.0,2.0,105,16,9,5,9,6,2,1,-1,2
37,129,81,41,9,144.0,1.0,95,16,14,8,2,2,5,3,1,3
38,133,74,37,2,148.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
39,137,81,41,9,152.0,1.0,95,17,14,8,2,2,2,1,1,3
40,141,74,37,2,156.0,2.0,105,18,7,4,7,5,-2,-1,-1,2
41,144,79,40,7,160.0,1.0,95,18,12,7,0,1,5,3,1,3
42,148,74,37,2,164.0,2.0,105,19,7,4,7,5,0,0,-1,2
43,151,79,40,7,168.0,1.0,95,19,12,7,0,1,5,3,1,3
44,155,72,36,0,172.0,2.0,105,20,5,3,5,4,-2,-1,-1,2
45,158,71,35,11,176.0,2.0,95,20,4,2,4,3,-1,-1,-1,1
46,161,69,34,9,180.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
47,165,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,-1,-1
48,167,71,35,11,188.0,1.0,95,21,4,2,4,3,-3,-2,1,0
49,171,71,35,11,192.0,1.0,95,21,4,2,4,3,-3,-2,0,0
50,173,74,37,2,194.0,2.0,105,22,7,4,7,5,0,0,1,1
51,176,79,40,7,198.0,1.0,95,22,12,7,0,1,5,3,1,2
52,180,76,38,4,202.0,2.0,105,23,9,5,9,6,2,1,-1,1
53,183,81,41,9,206.0,1.0,95,23,14,8,2,2,5,3,1,2
54,187,74,37,2,210.0,1.0,105,24,7,4,7,5,-2,-1,-1,1
55,191,81,41,9,214.0,1.0,95,24,14,8,2,2,2,1,1,2
56,195,74,37,2,218.0,2.0,105,25,7,4,7,5,-2,-1,-1,1
57,198,79,40,7,222.0,1.0,95,25,12,7,0,1,5,3,1,2
58,202,74,37,2,226.0,2.0,105,26,7,4,7,5,0,0,-1,1
59,205,79,40,7,230.0,1.0,95,26,12,7,0,1,5,3,1,2
60,209,72,36,0,234.0,2.0,105,27,5,3,5,4,-2,-1,-1,1
61,212,71,35,11,238.0,2.0,95,27,4,2,4,3,-1,-1,-1,0
62,215,69,34,9,242.0,1.0,105,28,2,1,2,2,-2,-1,-1,-1
63,219,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,-2
