,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,157,66,32,6,364.0,1.5,95,39,4,2,4,3,0,0,0,3
74,161,69,34,9,368.0,2.0,105,40,7,4,7,5,2,1,1,4
75,163,64,31,4,372.0,2.0,95,40,2,1,2,2,-2,-1,-1,3
76,165,64,31,4,376.0,4.0,105,41,2,1,2,2,2,1,0,3
77,166,64,31,4,380.0,1.5,95,41,2,1,2,2,0,0,0,3
78,170,67,33,7,384.0,2.0,105,42,5,3,5,4,1,1,1,4
79,172,64,31,4,388.0,2.0,95,42,2,1,2,2,-2,-1,-1,3
80,174,66,32,6,392.0,4.0,105,43,4,2,4,3,4,2,1,4
81,175,66,32,6,396.0,1.5,95,43,4,2,4,3,0,0,0,4
82,179,69,34,9,400.0,2.0,105,44,7,4,7,5,2,1,1,5
83,181,64,31,4,404.0,2.0,95,44,2,1,2,2,-2,-1,-1,4
84,183,64,31,4,408.0,2.0,105,45,2,1,2,2,2,1,0,4
85,186,66,32,6,412.0,2.0,95,45,4,2,4,3,-1,-1,1,5
86,188,62,30,2,416.0,16.0,105,46,0,0,0,1,-2,-1,-1,4
87,189,74,37,2,432.0,4.0,105,47,12,7,0,1,12,7,1,5
88,190,78,39,6,436.0,3.0,95,47,16,9,4,3,4,2,1,6
89,192,74,37,2,440.0,1.5,105,48,12,7,0,1,-2,-1,-1,5
90,196,69,34,9,444.0,2.0,95,48,7,4,7,5,-2,-1,-1,4
91,199,74,37,2,448.0,3.0,105,49,12,7,0,1,1,1,1,5
92,201,69,34,9,452.0,2.0,95,49,7,4,7,5,-2,-1,-1,4
93,203,64,31,4,456.0,2.0,105,50,2,1,2,2,-2,-1,-1,3
94,205,74,37,2,460.0,16.0,105,51,12,7,0,1,12,7,1,4
95,206,74,37,2,476.0,4.0,105,52,12,7,0,1,0,0,0,4
96,207,78,39,6,480.0,3.0,95,52,16,9,4,3,4,2,1,5
97,209,74,37,2,484.0,1.5,105,53,12,7,0,1,-2,-1,-1,4
98,213,69,34,9,488.0,2.0,95,53,7,4,7,5,-2,-1,-1,3
99,216,74,37,2,492.0,3.0,105,54,12,7,0,1,1,1,1,4
100,218,69,34,9,496.0,2.0,95,54,7,4,7,5,-2,-1,-1,3
101,220,64,31,4,500.0,2.0,105,55,2,1,2,2,-2,-1,-1,2
102,222,66,32,6,504.0,3.0,95,55,4,2,4,3,4,2,1,3
103,224,62,30,2,508.0,16.0,105,56,0,0,0,1,-2,-1,-1,2
104,225,74,37,2,524.0,4.0,105,57,12,7,0,1,12,7,1,3
105,226,78,39,6,528.0,3.0,95,57,16,9,4,3,4,2,1,4
106,228,74,37,2,532.0,1.5,105,58,12,7,0,1,-2,-1,-1,3
107,232,69,34,9,536.0,2.0,95,58,7,4,7,5,-2,-1,-1,2
108,235,74,37,2,540.0,3.0,105,59,12,7,0,1,1,1,1,3
109,237,69,34,9,544.0,2.0,95,59,7,4,7,5,-2,-1,-1,2
110,239,64,31,4,548.0,2.0,105,60,2,1,2,2,-2,-1,-1,1
111,241,74,37,2,552.0,16.0,105,61,12,7,0,1,12,7,1,2
112,242,74,37,2,568.0,4.0,105,62,12,7,0,1,0,0,0,2
113,243,78,39,6,572.0,3.0,95,62,16,9,4,3,4,2,1,3
114,245,74,37,2,576.0,1.5,105,63,12,7,0,1,-2,-1,-1,2
115,249,69,34,9,580.0,2.0,95,63,7,4,7,5,-2,-1,-1,1
116,252,74,37,2,584.0,3.0,105,64,12,7,0,1,1,1,1,2
117,254,69,34,9,588.0,2.0,95,64,7,4,7,5,-2,-1,-1,1
118,256,64,31,4,592.0,2.0,105,65,2,1,2,2,-2,-1,-1,0
119,258,66,32,6,596.0,3.0,95,65,4,2,4,3,4,2,1,1
120,260,62,30,2,600.0,16.0,105,66,0,0,0,1,-2,-1,-1,0
121,261,66,32,6,616.0,5.5,105,67,4,2,4,3,4,2,1,1
122,265,69,34,9,624.0,2.0,105,68,7,4,7,5,2,1,1,2
123,267,64,31,4,628.0,2.0,95,68,2,1,2,2,-2,-1,-1,1
124,269,64,31,4,632.0,5.5,105,69,2,1,2,2,2,1,0,1
125,273,67,33,7,640.0,2.0,105,70,5,3,5,4,1,1,1,2
126,275,64,31,4,644.0,2.0,95,70,2,1,2,2,-2,-1,-1,1
127,277,66,32,6,648.0,5.5,105,71,4,2,4,3,4,2,1,2
128,281,69,34,9,656.0,2.0,105,72,7,4,7,5,2,1,1,3
129,283,64,31,4,660.0,2.0,95,72,2,1,2,2,-2,-1,-1,2
130,285,64,31,4,664.0,2.0,105,73,2,1,2,2,2,1,0,2
131,288,66,32,6,668.0,2.0,95,73,4,2,4,3,-1,-1,1,3
132,290,62,30,2,672.0,16.0,105,74,0,0,0,1,-2,-1,-1,2
133,291,66,32,6,688.0,5.5,105,75,4,2,4,3,4,2,1,3
134,295,69,34,9,696.0,2.0,105,76,7,4,7,5,2,1,1,4
135,297,64,31,4,700.0,2.0,95,76,2,1,2,2,-2,-1,-1,3
136,299,64,31,4,704.0,5.5,105,77,2,1,2,2,2,1,0,3
137,303,67,33,7,712.0,2.0,105,78,5,3,5,4,1,1,1,4
138,305,64,31,4,716.0,2.0,95,78,2,1,2,2,-2,-1,-1,3
139,307,66,32,6,720.0,5.5,105,79,4,2,4,3,4,2,1,4
140,311,69,34,9,728.0,2.0,105,80,7,4,7,5,2,1,1,5
141,313,64,31,4,732.0,2.0,95,80,2,1,2,2,-2,-1,-1,4
142,315,64,31,4,736.0,2.0,105,81,2,1,2,2,2,1,0,4
143,318,66,32,6,740.0,2.0,95,81,4,2,4,3,-1,-1,1,5
144,320,62,30,2,744.0,16.0,105,82,0,0,0,1,-2,-1,-1,4
145,321,74,37,2,760.0,4.0,105,83,12,7,0,1,12,7,1,5
146,322,78,39,6,764.0,3.0,95,83,16,9,4,3,4,2,1,6
147,324,74,37,2,768.0,1.5,105,84,12,7,0,1,-2,-1,-1,5
148,328,69,34,9,772.0,2.0,95,84,7,4,7,5,-2,-1,-1,4
149,331,74,37,2,776.0,3.0,105,85,12,7,0,1,1,1,1,5
150,333,69,34,9,780.0,2.0,95,85,7,4,7,5,-2,-1,-1,4
151,335,64,31,4,784.0,2.0,105,86,2,1,2,2,-2,-1,-1,3
152,337,66,32,6,788.0,3.0,95,86,4,2,4,3,4,2,1,4
153,339,62,30,2,792.0,16.0,105,87,0,0,0,1,-2,-1,-1,3
154,340,74,37,2,808.0,4.0,105,88,12,7,0,1,12,7,1,4
155,341,78,39,6,812.0,3.0,95,88,16,9,4,3,4,2,1,5
156,343,74,37,2,816.0,1.5,105,89,12,7,0,1,-2,-1,-1,4
157,347,69,34,9,820.0,2.0,95,89,7,4,7,5,-2,-1,-1,3
158,350,74,37,2,824.0,3.0,105,90,12,7,0,1,1,1,1,4
159,352,69,34,9,828.0,2.0,95,90,7,4,7,5,-2,-1,-1,3
160,354,64,31,4,832.0,2.0,105,91,2,1,2,2,-2,-1,-1,2
161,356,74,37,2,836.0,16.0,105,92,12,7,0,1,12,7,1,3
162,357,74,37,2,852.0,4.0,105,93,12,7,0,1,0,0,0,3
163,358,78,39,6,856.0,3.0,95,93,16,9,4,3,4,2,1,4
164,360,74,37,2,860.0,1.5,105,94,12,7,0,1,-2,-1,-1,3
165,364,69,34,9,864.0,2.0,95,94,7,4,7,5,-2,-1,-1,2
166,367,74,37,2,868.0,3.0,105,95,12,7,0,1,1,1,1,3
167,369,69,34,9,872.0,2.0,95,95,7,4,7,5,-2,-1,-1,2
168,371,64,31,4,876.0,2.0,105,96,2,1,2,2,-2,-1,-1,1
169,373,66,32,6,880.0,3.0,95,96,4,2,4,3,4,2,1,2
170,375,62,30,2,884.0,16.0,105,97,0,0,0,1,-2,-1,-1,1
171,376,74,37,2,900.0,4.0,105,98,12,7,0,1,12,7,1,2
172,377,78,39,6,904.0,3.0,95,98,16,9,4,3,4,2,1,3
173,379,74,37,2,908.0,1.5,105,99,12,7,0,1,-2,-1,-1,2
174,383,69,34,9,912.0,2.0,95,99,7,4,7,5,-2,-1,-1,1
175,386,74,37,2,916.0,3.0,105,100,12,7,0,1,1,1,1,2
176,388,69,34,9,920.0,2.0,95,100,7,4,7,5,-2,-1,-1,1
177,390,64,31,4,924.0,2.0,105,101,2,1,2,2,-2,-1,-1,0
178,392,66,32,6,928.0,3.0,95,101,4,2,4,3,4,2,1,1
179,394,62,30,2,932.0,16.0,105,102,0,0,0,1,-2,-1,-1,0
